33, 18.4815, 61.4506, 971.697, 1213.34, 691.366, 0, 0, 0, 0
34, 18.4815, 61.4506, 971.697, 1213.34, 691.366, 0, 0, 0, 0
34, 18.4815, 61.4718, 971.697, 1213.34, 691.366, 0, 0, 0, 0
35, 18.4815, 61.4718, 971.697, 1213.34, 691.366, 0, 0, 0, 0
35, 18.4812, 61.4346, 971.697, 1213.35, 691.368, 0, 0, 0, 0
36, 18.4812, 61.4346, 971.697, 1213.35, 691.368, 0, 0, 0, 0
36, 18.4812, 61.4558, 971.698, 1213.34, 691.362, 0, 0, 0, 0
37, 18.4812, 61.4558, 971.698, 1213.34, 691.362, 0, 0, 0, 0
37, 18.4812, 61.4824, 971.698, 1213.34, 691.362, 0, 0, 0, 0
38, 18.4812, 61.4824, 971.698, 1213.34, 691.362, 0, 0, 0, 0
38, 18.4812, 61.4824, 971.698, 1213.34, 691.362, 0, 0, 0, 0
39, 18.4812, 61.4824, 971.698, 1213.34, 691.362, 0, 0, 0, 0
39, 18.4809, 61.477, 971.698, 1213.34, 691.592, 0, 0, 0, 0
40, 18.4809, 61.477, 971.698, 1213.34, 691.821, 0, 0, 0, 0
40, 18.4809, 61.4717, 971.7, 1213.34, 691.815, 0, 0, 0, 0
41, 18.4809, 61.4717, 971.7, 1213.34, 691.815, 0, 0, 0, 0
41, 18.4809, 61.5354, 971.7, 1213.34, 691.815, 0, 0, 0, 0
42, 18.4809, 61.5354, 971.7, 1213.34, 691.586, 0, 0, 0, 0
42, 18.4809, 61.477, 971.701, 1213.33, 691.58, 0, 0, 0, 0
43, 18.4809, 61.477, 971.701, 1213.33, 691.58, 0, 0, 0, 0
43, 18.4809, 61.4876, 971.701, 1213.33, 691.351, 0, 0, 0, 0
44, 18.4809, 61.4876, 971.701, 1213.33, 691.351, 0, 0, 0, 0
44, 18.4809, 61.4346, 971.701, 1213.33, 691.351, 0, 0, 0, 0
45, 18.4809, 61.4346, 971.701, 1213.33, 691.351, 0, 0, 0, 0
45, 18.4809, 61.477, 971.701, 1213.33, 691.351, 0, 0, 0, 0
46, 18.4809, 61.477, 971.701, 1213.33, 691.351, 0, 0, 0, 0
46, 18.4809, 61.3922, 971.701, 1213.33, 691.351, 0, 0, 0, 0
47, 18.4809, 61.3922, 971.701, 1213.33, 691.351, 0, 0, 0, 0
47, 18.4809, 61.4558, 971.701, 1213.33, 691.351, 0, 0, 0, 0
48, 18.4809, 61.4558, 971.701, 1213.33, 691.351, 0, 0, 0, 0
48, 18.4809, 61.3922, 971.701, 1213.33, 691.351, 0, 0, 0, 0
49, 18.4809, 61.3922, 971.701, 1213.33, 691.58, 0, 0, 0, 0
49, 18.4809, 61.371, 971.701, 1213.33, 691.58, 0, 0, 0, 0
50, 18.4809, 61.371, 971.701, 1213.33, 691.58, 0, 0, 0, 0
50, 18.4806, 61.3444, 971.701, 1213.33, 691.582, 0, 0, 0, 0
51, 18.4806, 61.3444, 971.701, 1213.33, 691.582, 0, 0, 0, 0
51, 18.4799, 61.3708, 971.701, 1213.56, 691.58, 0, 0, 0, 0
52, 18.4799, 61.3708, 971.701, 1213.56, 691.351, 0, 0, 0, 0
52, 18.4799, 61.3337, 971.701, 1213.56, 691.351, 0, 0, 0, 0
53, 18.4799, 61.3337, 971.701, 1213.56, 691.351, 0, 0, 0, 0
53, 18.4796, 61.3125, 971.701, 1213.56, 691.353, 0, 0, 0, 0
54, 18.4796, 61.3125, 971.701, 1213.56, 691.353, 0, 0, 0, 0
54, 18.4793, 61.376, 971.699, 1213.34, 691.362, 0, 0, 0, 0
55, 18.4793, 61.376, 971.699, 1213.34, 691.362, 0, 0, 0, 0
55, 18.4793, 61.376, 971.7, 1213.33, 691.356, 0, 0, 0, 0
56, 18.4793, 61.376, 971.7, 1213.33, 691.356, 0, 0, 0, 0
56, 18.479, 61.4131, 971.702, 1213.33, 691.351, 0, 0, 0, 0
57, 18.479, 61.4131, 971.702, 1213.33, 691.351, 0, 0, 0, 0
57, 18.4793, 61.4344, 971.702, 1213.33, 691.35, 0, 0, 0, 0
58, 18.4793, 61.4344, 971.702, 1213.33, 691.35, 0, 0, 0, 0
58, 18.479, 61.3707, 971.7, 1213.33, 691.357, 0, 0, 0, 0
59, 18.479, 61.3707, 971.7, 1213.33, 691.357, 0, 0, 0, 0
59, 18.479, 61.429, 971.7, 1213.33, 691.357, 0, 0, 0, 0
