34, 18.4489, 61.6424, 971.63, 1213.59, 691.839, 0, 0, 0, 0
35, 18.4489, 61.6106, 971.63, 1213.59, 691.839, 0, 0, 0, 0
35, 18.4489, 61.6106, 971.63, 1213.59, 691.839, 0, 0, 0, 0
36, 18.4489, 61.5629, 971.63, 1213.59, 691.839, 0, 0, 0, 0
36, 18.4489, 61.5629, 971.63, 1213.59, 691.382, 0, 0, 0, 0
37, 18.4489, 61.4993, 971.629, 1213.59, 691.388, 0, 0, 0, 0
37, 18.4489, 61.4993, 971.629, 1213.59, 691.388, 0, 0, 0, 0
38, 18.4492, 61.5576, 971.629, 1213.59, 691.386, 0, 0, 0, 0
38, 18.4492, 61.5576, 971.629, 1213.59, 691.615, 0, 0, 0, 0
39, 18.4489, 61.5152, 971.627, 1213.6, 691.852, 0, 0, 0, 0
39, 18.4489, 61.5152, 971.627, 1213.6, 691.852, 0, 0, 0, 0
40, 18.4486, 61.5098, 971.626, 1213.6, 691.854, 0, 0, 0, 0
40, 18.4486, 61.5098, 971.626, 1213.6, 691.854, 0, 0, 0, 0
41, 18.4486, 61.5045, 971.626, 1213.6, 691.854, 0, 0, 0, 0
41, 18.4486, 61.5045, 971.626, 1213.6, 691.854, 0, 0, 0, 0
42, 18.4486, 61.4886, 971.625, 1213.61, 691.86, 0, 0, 0, 0
42, 18.4486, 61.4886, 971.625, 1213.61, 691.402, 0, 0, 0, 0
43, 18.4486, 61.4568, 971.626, 1213.6, 691.396, 0, 0, 0, 0
43, 18.4486, 61.4568, 971.626, 1213.6, 691.396, 0, 0, 0, 0
44, 18.4483, 61.4409, 971.626, 1213.6, 691.397, 0, 0, 0, 0
44, 18.4483, 61.4409, 971.626, 1213.6, 691.626, 0, 0, 0, 0
45, 18.4479, 61.3878, 971.625, 1213.61, 691.629, 0, 0, 0, 0
45, 18.4479, 61.3878, 971.625, 1213.61, 691.629, 0, 0, 0, 0
46, 18.4479, 61.3666, 971.625, 1213.61, 691.629, 0, 0, 0, 0
46, 18.4479, 61.3666, 971.625, 1213.61, 691.629, 0, 0, 0, 0
47, 18.4483, 61.3878, 971.626, 1213.6, 691.626, 0, 0, 0, 0
47, 18.4483, 61.3878, 971.626, 1213.6, 691.626, 0, 0, 0, 0
48, 18.4483, 61.3772, 971.626, 1213.6, 691.626, 0, 0, 0, 0
48, 18.4483, 61.3772, 971.626, 1213.6, 691.626, 0, 0, 0, 0
49, 18.4479, 61.3878, 971.624, 1213.61, 691.635, 0, 0, 0, 0
49, 18.4479, 61.3878, 971.624, 1213.61, 691.406, 0, 0, 0, 0
50, 18.4479, 61.4461, 971.624, 1213.61, 691.406, 0, 0, 0, 0
50, 18.4479, 61.4461, 971.624, 1213.61, 691.406, 0, 0, 0, 0
51, 18.4479, 61.4673, 971.625, 1213.61, 691.4, 0, 0, 0, 0
51, 18.4479, 61.4673, 971.625, 1213.61, 691.4, 0, 0, 0, 0
52, 18.4479, 61.4249, 971.625, 1213.61, 691.4, 0, 0, 0, 0
52, 18.4479, 61.4249, 971.625, 1213.61, 691.4, 0, 0, 0, 0
53, 18.4479, 61.4673, 971.627, 1213.6, 691.393, 0, 0, 0, 0
53, 18.4479, 61.4673, 971.627, 1213.6, 691.393, 0, 0, 0, 0
54, 18.4479, 61.4514, 971.627, 1213.6, 691.393, 0, 0, 0, 0
54, 18.4479, 61.4514, 971.627, 1213.6, 691.393, 0, 0, 0, 0
55, 18.4479, 61.3772, 971.627, 1213.6, 691.393, 0, 0, 0, 0
55, 18.4479, 61.3772, 971.627, 1213.6, 691.393, 0, 0, 0, 0
56, 18.4476, 61.393, 971.626, 1213.6, 691.396, 0, 0, 0, 0
56, 18.4476, 61.393, 971.626, 1213.6, 691.396, 0, 0, 0, 0
57, 18.4476, 61.3877, 971.626, 1213.6, 691.396, 0, 0, 0, 0
57, 18.4476, 61.3877, 971.626, 1213.6, 691.396, 0, 0, 0, 0
58, 18.4479, 61.3984, 971.627, 1213.6, 691.393, 0, 0, 0, 0
58, 18.4479, 61.3984, 971.627, 1213.6, 691.622, 0, 0, 0, 0
59, 18.4479, 61.4196, 971.627, 1213.6, 691.622, 0, 0, 0, 0
59, 18.4479, 61.4196, 971.627, 1213.6, 691.622, 0, 0, 0, 0
