15, 18.5449, 61.6075, 971.619, 1213.17, 691.193, 0, 0, 0, 0
16, 18.5449, 61.5492, 971.618, 1213.18, 690.97, 0, 0, 0, 0
16, 18.5449, 61.5492, 971.618, 1213.18, 690.97, 0, 0, 0, 0
17, 18.5445, 61.6022, 971.617, 1213.18, 690.971, 0, 0, 0, 0
17, 18.5445, 61.6022, 971.617, 1213.18, 690.971, 0, 0, 0, 0
18, 18.5449, 61.5651, 971.618, 1213.18, 690.97, 0, 0, 0, 0
18, 18.5449, 61.5651, 971.618, 1213.18, 690.97, 0, 0, 0, 0
19, 18.5449, 61.6446, 971.619, 1213.17, 690.964, 0, 0, 0, 0
19, 18.5449, 61.6446, 971.619, 1213.17, 690.964, 0, 0, 0, 0
20, 18.5445, 61.6234, 971.619, 1213.17, 690.965, 0, 0, 0, 0
20, 18.5445, 61.6234, 971.619, 1213.17, 690.965, 0, 0, 0, 0
21, 18.5442, 61.6393, 971.618, 1213.17, 690.967, 0, 0, 0, 0
21, 18.5442, 61.6393, 971.618, 1213.17, 690.967, 0, 0, 0, 0
22, 18.5442, 61.565, 971.62, 1213.17, 691.19, 0, 0, 0, 0
22, 18.5442, 61.565, 971.62, 1213.17, 691.19, 0, 0, 0, 0
23, 18.5439, 61.5278, 971.619, 1213.17, 690.964, 0, 0, 0, 0
23, 18.5439, 61.5278, 971.619, 1213.17, 690.964, 0, 0, 0, 0
24, 18.5439, 61.5172, 971.619, 1213.17, 690.964, 0, 0, 0, 0
24, 18.5439, 61.5172, 971.619, 1213.17, 690.964, 0, 0, 0, 0
25, 18.5439, 61.4801, 971.619, 1213.17, 690.964, 0, 0, 0, 0
25, 18.5439, 61.4801, 971.619, 1213.17, 690.964, 0, 0, 0, 0
26, 18.5439, 61.3846, 971.619, 1213.17, 690.964, 0, 0, 0, 0
26, 18.5439, 61.3846, 971.619, 1213.17, 690.964, 0, 0, 0, 0
27, 18.5439, 61.3846, 971.621, 1213.16, 690.957, 0, 0, 0, 0
27, 18.5439, 61.3846, 971.621, 1213.16, 690.957, 0, 0, 0, 0
28, 18.5436, 61.374, 971.621, 1213.17, 690.959, 0, 0, 0, 0
28, 18.5436, 61.374, 971.621, 1213.17, 690.959, 0, 0, 0, 0
29, 18.5433, 61.3103, 971.622, 1213.16, 690.955, 0, 0, 0, 0
29, 18.5433, 61.3103, 971.622, 1213.16, 690.955, 0, 0, 0, 0
30, 18.5433, 61.305, 971.622, 1213.16, 690.955, 0, 0, 0, 0
30, 18.5433, 61.305, 971.622, 1213.16, 690.955, 0, 0, 0, 0
31, 18.5433, 61.305, 971.622, 1213.16, 690.955, 0, 0, 0, 0
31, 18.5433, 61.305, 971.622, 1213.16, 690.955, 0, 0, 0, 0
32, 18.5433, 61.2838, 971.623, 1213.16, 690.949, 0, 0, 0, 0
32, 18.5433, 61.2838, 971.623, 1213.16, 690.949, 0, 0, 0, 0
33, 18.5436, 61.321, 971.626, 1213.15, 690.94, 0, 0, 0, 0
33, 18.5436, 61.321, 971.626, 1213.15, 690.94, 0, 0, 0, 0
34, 18.5436, 61.3316, 971.626, 1213.15, 691.169, 0, 0, 0, 0
34, 18.5436, 61.3316, 971.626, 1213.15, 691.169, 0, 0, 0, 0
35, 18.5436, 61.2892, 971.626, 1213.15, 690.94, 0, 0, 0, 0
35, 18.5436, 61.2892, 971.626, 1213.15, 690.94, 0, 0, 0, 0
36, 18.5436, 61.3369, 971.624, 1213.15, 690.946, 0, 0, 0, 0
36, 18.5436, 61.3369, 971.624, 1213.15, 690.946, 0, 0, 0, 0
37, 18.5439, 61.2786, 971.624, 1213.15, 690.945, 0, 0, 0, 0
37, 18.5439, 61.2786, 971.624, 1213.15, 690.945, 0, 0, 0, 0
38, 18.5439, 61.2096, 971.626, 1213.15, 690.939, 0, 0, 0, 0
39, 18.5436, 61.2414, 971.626, 1213.15, 690.94, 0, 0, 0, 0
39, 18.5436, 61.2414, 971.626, 1213.15, 690.94, 0, 0, 0, 0
40, 18.5436, 61.199, 971.624, 1213.15, 690.946, 0, 0, 0, 0
40, 18.5436, 61.199, 971.624, 1213.15, 691.175, 0, 0, 0, 0
41, 18.5436, 61.2732, 971.624, 1213.15, 691.175, 0, 0, 0, 0
41, 18.5436, 61.2732, 971.624, 1213.15, 691.175, 0, 0, 0, 0
42, 18.5436, 61.0982, 971.624, 1213.15, 691.175, 0, 0, 0, 0
42, 18.5436, 61.0982, 971.624, 1213.15, 691.175, 0, 0, 0, 0
43, 18.5433, 61.2095, 971.625, 1213.15, 690.943, 0, 0, 0, 0
43, 18.5433, 61.2095, 971.625, 1213.15, 690.943, 0, 0, 0, 0
44, 18.5433, 61.1671, 971.625, 1213.15, 690.943, 0, 0, 0, 0
44, 18.5433, 61.1671, 971.625, 1213.15, 690.943, 0, 0, 0, 0
45, 18.543, 61.1565, 971.624, 1213.15, 690.945, 0, 0, 0, 0
45, 18.543, 61.1565, 971.624, 1213.15, 690.945, 0, 0, 0, 0
46, 18.543, 61.1724, 971.624, 1213.15, 690.945, 0, 0, 0, 0
46, 18.543, 61.1724, 971.624, 1213.15, 690.945, 0, 0, 0, 0
47, 18.5426, 61.1352, 971.624, 1213.15, 690.946, 0, 0, 0, 0
47, 18.5426, 61.1352, 971.624, 1213.15, 690.946, 0, 0, 0, 0
48, 18.5423, 61.1086, 971.625, 1213.15, 690.942, 0, 0, 0, 0
48, 18.5423, 61.1086, 971.625, 1213.15, 690.942, 0, 0, 0, 0
49, 18.5423, 61.1352, 971.623, 1213.16, 690.949, 0, 0, 0, 0
49, 18.5423, 61.1352, 971.623, 1213.16, 691.177, 0, 0, 0, 0
50, 18.5423, 61.1193, 971.623, 1213.16, 691.177, 0, 0, 0, 0
50, 18.5423, 61.1193, 971.623, 1213.16, 691.177, 0, 0, 0, 0
51, 18.5423, 61.098, 971.623, 1213.16, 691.177, 0, 0, 0, 0
51, 18.5423, 61.098, 971.623, 1213.16, 691.177, 0, 0, 0, 0
52, 18.542, 61.1033, 971.623, 1213.16, 691.179, 0, 0, 0, 0
52, 18.542, 61.1033, 971.623, 1213.16, 691.179, 0, 0, 0, 0
53, 18.5417, 61.0873, 971.622, 1213.16, 691.181, 0, 0, 0, 0
53, 18.5417, 61.0873, 971.622, 1213.16, 690.952, 0, 0, 0, 0
54, 18.5417, 61.1086, 971.622, 1213.16, 690.952, 0, 0, 0, 0
54, 18.5417, 61.1086, 971.622, 1213.16, 690.952, 0, 0, 0, 0
55, 18.5414, 61.1297, 971.623, 1213.16, 690.948, 0, 0, 0, 0
55, 18.5414, 61.1297, 971.623, 1213.16, 690.948, 0, 0, 0, 0
56, 18.5414, 61.1138, 971.622, 1213.16, 690.954, 0, 0, 0, 0
56, 18.5414, 61.1138, 971.622, 1213.16, 691.183, 0, 0, 0, 0
57, 18.5414, 61.1085, 971.622, 1213.16, 691.183, 0, 0, 0, 0
57, 18.5414, 61.1085, 971.622, 1213.16, 691.183, 0, 0, 0, 0
58, 18.5414, 61.1509, 971.622, 1213.16, 691.183, 0, 0, 0, 0
58, 18.5414, 61.1509, 971.622, 1213.16, 691.183, 0, 0, 0, 0
59, 18.5414, 61.1669, 971.62, 1213.17, 691.189, 0, 0, 0, 0
59, 18.5414, 61.1669, 971.62, 1213.17, 691.189, 0, 0, 0, 0
