34, 18.4774, 61.6144, 971.702, 1213.33, 691.119, 0, 0, 0, 0
34, 18.4774, 61.5561, 971.702, 1213.33, 691.119, 0, 0, 0, 0
35, 18.4774, 61.5561, 971.702, 1213.33, 691.119, 0, 0, 0, 0
35, 18.4774, 61.4872, 971.704, 1213.32, 691.113, 0, 0, 0, 0
36, 18.4774, 61.4872, 971.704, 1213.32, 691.342, 0, 0, 0, 0
36, 18.4774, 61.4978, 971.704, 1213.32, 691.342, 0, 0, 0, 0
37, 18.4774, 61.4978, 971.704, 1213.32, 691.342, 0, 0, 0, 0
37, 18.4774, 61.5296, 971.704, 1213.32, 691.342, 0, 0, 0, 0
38, 18.4774, 61.5296, 971.704, 1213.32, 691.342, 0, 0, 0, 0
38, 18.4774, 61.5137, 971.702, 1213.33, 691.348, 0, 0, 0, 0
39, 18.4774, 61.5137, 971.702, 1213.33, 691.348, 0, 0, 0, 0
39, 18.4774, 61.5614, 971.704, 1213.32, 691.342, 0, 0, 0, 0
40, 18.4774, 61.5614, 971.704, 1213.32, 691.342, 0, 0, 0, 0
40, 18.4774, 61.519, 971.704, 1213.32, 691.342, 0, 0, 0, 0
41, 18.4774, 61.519, 971.704, 1213.32, 691.342, 0, 0, 0, 0
41, 18.4774, 61.4819, 971.704, 1213.32, 691.342, 0, 0, 0, 0
42, 18.4774, 61.4819, 971.704, 1213.32, 691.342, 0, 0, 0, 0
42, 18.4771, 61.5295, 971.705, 1213.32, 691.109, 0, 0, 0, 0
43, 18.4771, 61.5295, 971.705, 1213.32, 691.109, 0, 0, 0, 0
43, 18.4771, 61.5667, 971.705, 1213.32, 691.109, 0, 0, 0, 0
44, 18.4771, 61.5667, 971.705, 1213.32, 691.109, 0, 0, 0, 0
44, 18.4771, 61.4447, 971.707, 1213.31, 691.103, 0, 0, 0, 0
45, 18.4771, 61.4447, 971.707, 1213.31, 691.103, 0, 0, 0, 0
45, 18.4768, 61.4394, 971.708, 1213.31, 691.098, 0, 0, 0, 0
46, 18.4768, 61.4394, 971.708, 1213.31, 691.327, 0, 0, 0, 0
46, 18.4764, 61.434, 971.707, 1213.31, 691.1, 0, 0, 0, 0
47, 18.4764, 61.434, 971.707, 1213.31, 691.1, 0, 0, 0, 0
47, 18.4764, 61.3969, 971.707, 1213.31, 691.1, 0, 0, 0, 0
48, 18.4764, 61.3969, 971.707, 1213.31, 691.1, 0, 0, 0, 0
48, 18.4764, 61.4022, 971.706, 1213.31, 691.107, 0, 0, 0, 0
49, 18.4764, 61.4022, 971.706, 1213.31, 691.107, 0, 0, 0, 0
49, 18.4764, 61.4181, 971.706, 1213.31, 691.107, 0, 0, 0, 0
50, 18.4764, 61.4181, 971.706, 1213.31, 691.336, 0, 0, 0, 0
50, 18.4764, 61.4128, 971.702, 1213.33, 691.348, 0, 0, 0, 0
51, 18.4764, 61.4128, 971.702, 1213.33, 691.348, 0, 0, 0, 0
51, 18.4761, 61.4552, 971.703, 1213.32, 691.344, 0, 0, 0, 0
52, 18.4761, 61.4552, 971.703, 1213.32, 691.344, 0, 0, 0, 0
52, 18.4758, 61.5029, 971.703, 1213.32, 691.345, 0, 0, 0, 0
53, 18.4758, 61.5029, 971.703, 1213.32, 691.116, 0, 0, 0, 0
53, 18.4758, 61.5347, 971.703, 1213.32, 691.116, 0, 0, 0, 0
54, 18.4758, 61.5347, 971.703, 1213.32, 691.345, 0, 0, 0, 0
54, 18.4761, 61.4976, 971.705, 1213.32, 691.338, 0, 0, 0, 0
55, 18.4761, 61.4976, 971.705, 1213.32, 691.338, 0, 0, 0, 0
55, 18.4758, 61.5453, 971.705, 1213.32, 691.568, 0, 0, 0, 0
56, 18.4758, 61.5453, 971.705, 1213.32, 691.797, 0, 0, 0, 0
56, 18.4758, 61.6301, 971.703, 1213.32, 691.803, 0, 0, 0, 0
57, 18.4758, 61.6301, 971.703, 1213.32, 692.032, 0, 0, 0, 0
57, 18.4758, 61.5559, 971.703, 1213.32, 692.032, 0, 0, 0, 0
58, 18.4758, 61.5559, 971.703, 1213.55, 692.032, 0, 0, 0, 0
58, 18.4758, 61.6089, 971.703, 1213.32, 691.803, 0, 0, 0, 0
59, 18.4758, 61.6089, 971.703, 1213.32, 691.803, 0, 0, 0, 0
59, 18.4758, 61.5824, 971.701, 1213.33, 691.58, 0, 0, 0, 0
