21, 18.4733, 61.5662, 971.729, 1214.37, 691.251, 0, 0, 0, 0
21, 18.473, 61.5237, 971.728, 1214.38, 691.253, 0, 0, 0, 0
22, 18.473, 61.5237, 971.728, 1214.38, 691.253, 0, 0, 0, 0
22, 18.473, 61.5502, 971.727, 1214.38, 691.488, 0, 0, 0, 0
23, 18.473, 61.5502, 971.727, 1214.38, 691.488, 0, 0, 0, 0
23, 18.473, 61.6032, 971.727, 1214.38, 691.488, 0, 0, 0, 0
24, 18.473, 61.6032, 971.727, 1214.38, 691.488, 0, 0, 0, 0
24, 18.473, 61.6138, 971.727, 1214.38, 691.488, 0, 0, 0, 0
25, 18.473, 61.6138, 971.727, 1214.15, 691.488, 0, 0, 0, 0
25, 18.4726, 61.5714, 971.726, 1214.16, 691.49, 0, 0, 0, 0
26, 18.4726, 61.5714, 971.726, 1214.16, 691.49, 0, 0, 0, 0
26, 18.4723, 61.5554, 971.726, 1214.16, 691.492, 0, 0, 0, 0
27, 18.4723, 61.5554, 971.726, 1214.16, 691.492, 0, 0, 0, 0
27, 18.4723, 61.5925, 971.724, 1214.16, 691.498, 0, 0, 0, 0
28, 18.4723, 61.5925, 971.724, 1214.16, 691.727, 0, 0, 0, 0
28, 18.472, 61.5607, 971.725, 1214.16, 691.723, 0, 0, 0, 0
29, 18.472, 61.5607, 971.725, 1214.16, 691.723, 0, 0, 0, 0
29, 18.472, 61.5766, 971.723, 1214.16, 691.729, 0, 0, 0, 0
30, 18.472, 61.5766, 971.723, 1214.39, 692.187, 0, 0, 0, 0
30, 18.4717, 61.55, 971.723, 1214.39, 692.188, 0, 0, 0, 0
31, 18.4717, 61.55, 971.723, 1214.39, 692.188, 0, 0, 0, 0
31, 18.4717, 61.5659, 971.723, 1214.39, 692.188, 0, 0, 0, 0
32, 18.4717, 61.5659, 971.723, 1214.39, 692.188, 0, 0, 0, 0
32, 18.4717, 61.55, 971.721, 1214.4, 692.194, 0, 0, 0, 0
33, 18.4717, 61.55, 971.721, 1214.4, 691.736, 0, 0, 0, 0
33, 18.4714, 61.5659, 971.722, 1214.4, 691.732, 0, 0, 0, 0
34, 18.4714, 61.5659, 971.722, 1214.4, 691.504, 0, 0, 0, 0
34, 18.4714, 61.5977, 971.721, 1214.4, 691.281, 0, 0, 0, 0
35, 18.4714, 61.5977, 971.721, 1214.4, 691.281, 0, 0, 0, 0
35, 18.4714, 61.5553, 971.722, 1214.4, 691.275, 0, 0, 0, 0
36, 18.4714, 61.6136, 971.722, 1214.4, 691.275, 0, 0, 0, 0
37, 18.4714, 61.6136, 971.722, 1214.4, 691.275, 0, 0, 0, 0
37, 18.4714, 61.6507, 971.721, 1214.4, 691.281, 0, 0, 0, 0
38, 18.4714, 61.6507, 971.721, 1214.17, 691.281, 0, 0, 0, 0
38, 18.4714, 61.6348, 971.722, 1214.17, 691.504, 0, 0, 0, 0
39, 18.4714, 61.6348, 971.722, 1214.17, 691.504, 0, 0, 0, 0
39, 18.4714, 61.6401, 971.722, 1214.17, 691.732, 0, 0, 0, 0
40, 18.4714, 61.6401, 971.722, 1214.17, 691.504, 0, 0, 0, 0
40, 18.4714, 61.6295, 971.722, 1214.17, 691.504, 0, 0, 0, 0
41, 18.4714, 61.6295, 971.722, 1214.17, 691.732, 0, 0, 0, 0
41, 18.4714, 61.656, 971.721, 1214.17, 691.739, 0, 0, 0, 0
42, 18.4714, 61.656, 971.721, 1214.17, 691.739, 0, 0, 0, 0
42, 18.4714, 61.6772, 971.719, 1214.18, 691.745, 0, 0, 0, 0
43, 18.4714, 61.6772, 971.719, 1214.18, 691.745, 0, 0, 0, 0
43, 18.4714, 61.5659, 971.719, 1214.18, 691.745, 0, 0, 0, 0
44, 18.4714, 61.5659, 971.719, 1214.18, 691.516, 0, 0, 0, 0
44, 18.4711, 61.6136, 971.717, 1214.19, 691.524, 0, 0, 0, 0
45, 18.4711, 61.6136, 971.717, 1214.42, 691.295, 0, 0, 0, 0
45, 18.4711, 61.4969, 971.717, 1214.42, 691.295, 0, 0, 0, 0
46, 18.4711, 61.4969, 971.717, 1214.19, 691.524, 0, 0, 0, 0
46, 18.4714, 61.5712, 971.716, 1214.19, 691.528, 0, 0, 0, 0
47, 18.4714, 61.5712, 971.716, 1214.19, 691.528, 0, 0, 0, 0
47, 18.4714, 61.603, 971.717, 1214.19, 691.751, 0, 0, 0, 0
48, 18.4714, 61.603, 971.717, 1214.19, 691.751, 0, 0, 0, 0
48, 18.4711, 61.5977, 971.718, 1214.18, 691.747, 0, 0, 0, 0
49, 18.4711, 61.5977, 971.718, 1214.41, 691.518, 0, 0, 0, 0
49, 18.4711, 61.5924, 971.718, 1214.41, 691.518, 0, 0, 0, 0
50, 18.4711, 61.5924, 971.718, 1214.41, 691.518, 0, 0, 0, 0
50, 18.4711, 61.6613, 971.718, 1214.41, 691.289, 0, 0, 0, 0
51, 18.4711, 61.6613, 971.718, 1214.41, 691.289, 0, 0, 0, 0
51, 18.4711, 61.6613, 971.718, 1214.41, 691.289, 0, 0, 0, 0
52, 18.4711, 61.6613, 971.718, 1214.41, 691.518, 0, 0, 0, 0
52, 18.4714, 61.7197, 971.717, 1214.42, 691.522, 0, 0, 0, 0
53, 18.4714, 61.7197, 971.717, 1214.42, 691.751, 0, 0, 0, 0
53, 18.4714, 61.6454, 971.719, 1214.41, 691.745, 0, 0, 0, 0
54, 18.4714, 61.6454, 971.719, 1214.41, 691.745, 0, 0, 0, 0
54, 18.4711, 61.7143, 971.718, 1214.41, 691.976, 0, 0, 0, 0
55, 18.4711, 61.7143, 971.718, 1214.41, 691.976, 0, 0, 0, 0
55, 18.4707, 61.7249, 971.72, 1214.41, 691.742, 0, 0, 0, 0
56, 18.4707, 61.7249, 971.72, 1214.41, 691.513, 0, 0, 0, 0
56, 18.4707, 61.7408, 971.72, 1214.41, 691.513, 0, 0, 0, 0
57, 18.4707, 61.7408, 971.72, 1214.18, 691.513, 0, 0, 0, 0
57, 18.4707, 61.6772, 971.718, 1214.18, 691.519, 0, 0, 0, 0
58, 18.4707, 61.6772, 971.718, 1214.18, 691.519, 0, 0, 0, 0
58, 18.4707, 61.6825, 971.72, 1214.18, 691.742, 0, 0, 0, 0
59, 18.4707, 61.6825, 971.72, 1214.18, 691.742, 0, 0, 0, 0
59, 18.4707, 61.6613, 971.723, 1214.17, 691.959, 0, 0, 0, 0
