39, 18.459, 61.5218, 971.67, 1213.44, 691.235, 0, 0, 0, 0
39, 18.459, 61.4741, 971.67, 1213.44, 691.235, 0, 0, 0, 0
40, 18.459, 61.4741, 971.67, 1213.44, 691.235, 0, 0, 0, 0
40, 18.4593, 61.49, 971.669, 1213.45, 691.24, 0, 0, 0, 0
41, 18.4593, 61.49, 971.669, 1213.45, 691.469, 0, 0, 0, 0
41, 18.4593, 61.5113, 971.667, 1213.45, 691.475, 0, 0, 0, 0
42, 18.4593, 61.5113, 971.667, 1213.45, 691.475, 0, 0, 0, 0
42, 18.4597, 61.5325, 971.668, 1213.45, 691.473, 0, 0, 0, 0
43, 18.4597, 61.5325, 971.668, 1213.45, 691.473, 0, 0, 0, 0
43, 18.4597, 61.5325, 971.666, 1213.46, 691.479, 0, 0, 0, 0
44, 18.4597, 61.5325, 971.666, 1213.46, 691.479, 0, 0, 0, 0
44, 18.46, 61.575, 971.667, 1213.45, 691.477, 0, 0, 0, 0
45, 18.46, 61.575, 971.667, 1213.68, 691.477, 0, 0, 0, 0
45, 18.46, 61.6174, 971.665, 1213.69, 691.483, 0, 0, 0, 0
46, 18.46, 61.6174, 971.665, 1213.69, 691.483, 0, 0, 0, 0
46, 18.46, 61.6704, 971.665, 1213.69, 691.483, 0, 0, 0, 0
47, 18.46, 61.6704, 971.665, 1213.69, 691.483, 0, 0, 0, 0
47, 18.46, 61.6757, 971.665, 1213.69, 691.483, 0, 0, 0, 0
48, 18.46, 61.6757, 971.665, 1213.46, 691.483, 0, 0, 0, 0
48, 18.46, 61.6439, 971.665, 1213.46, 691.483, 0, 0, 0, 0
49, 18.46, 61.6439, 971.665, 1213.46, 691.483, 0, 0, 0, 0
49, 18.46, 61.5856, 971.665, 1213.46, 691.483, 0, 0, 0, 0
50, 18.46, 61.5856, 971.665, 1213.69, 691.483, 0, 0, 0, 0
50, 18.4603, 61.5538, 971.666, 1213.46, 691.482, 0, 0, 0, 0
51, 18.4603, 61.5538, 971.666, 1213.46, 691.482, 0, 0, 0, 0
51, 18.4603, 61.6386, 971.667, 1213.45, 691.475, 0, 0, 0, 0
52, 18.4603, 61.6386, 971.667, 1213.45, 691.247, 0, 0, 0, 0
52, 18.46, 61.575, 971.667, 1213.45, 691.248, 0, 0, 0, 0
53, 18.46, 61.575, 971.667, 1213.45, 691.248, 0, 0, 0, 0
53, 18.46, 61.6015, 971.667, 1213.45, 691.248, 0, 0, 0, 0
54, 18.46, 61.6015, 971.667, 1213.68, 691.248, 0, 0, 0, 0
54, 18.4603, 61.5591, 971.669, 1213.45, 691.24, 0, 0, 0, 0
55, 18.4603, 61.5591, 971.669, 1213.45, 691.24, 0, 0, 0, 0
55, 18.4603, 61.575, 971.667, 1213.45, 691.475, 0, 0, 0, 0
56, 18.4603, 61.575, 971.667, 1213.45, 691.475, 0, 0, 0, 0
56, 18.4603, 61.5697, 971.667, 1213.45, 691.475, 0, 0, 0, 0
57, 18.4603, 61.5697, 971.667, 1213.45, 691.475, 0, 0, 0, 0
57, 18.46, 61.5432, 971.667, 1213.45, 691.477, 0, 0, 0, 0
58, 18.46, 61.5432, 971.667, 1213.68, 691.477, 0, 0, 0, 0
58, 18.46, 61.575, 971.669, 1213.68, 691.471, 0, 0, 0, 0
59, 18.46, 61.575, 971.669, 1213.68, 691.471, 0, 0, 0, 0
59, 18.4597, 61.5855, 971.668, 1213.68, 691.473, 0, 0, 0, 0
