45, 18.5955, 61.1422, 971.529, 1211.67, 689.69, 0, 0, 0, 0
45, 18.5952, 61.1528, 971.528, 1211.67, 689.693, 0, 0, 0, 0
46, 18.5952, 61.1528, 971.528, 1211.67, 689.693, 0, 0, 0, 0
46, 18.5952, 61.1475, 971.528, 1211.67, 689.693, 0, 0, 0, 0
47, 18.5952, 61.1475, 971.528, 1211.9, 689.693, 0, 0, 0, 0
47, 18.5949, 61.1633, 971.526, 1211.91, 689.701, 0, 0, 0, 0
48, 18.5949, 61.1633, 971.526, 1211.91, 689.701, 0, 0, 0, 0
48, 18.5946, 61.158, 971.524, 1211.92, 689.479, 0, 0, 0, 0
49, 18.5946, 61.158, 971.524, 1211.92, 689.479, 0, 0, 0, 0
49, 18.5949, 61.105, 971.524, 1211.91, 689.478, 0, 0, 0, 0
50, 18.5949, 61.105, 971.524, 1211.91, 689.478, 0, 0, 0, 0
50, 18.5952, 61.1634, 971.523, 1211.92, 689.482, 0, 0, 0, 0
51, 18.5952, 61.1634, 971.523, 1211.92, 689.482, 0, 0, 0, 0
51, 18.5952, 61.105, 971.521, 1211.92, 689.488, 0, 0, 0, 0
52, 18.5952, 61.105, 971.521, 1211.92, 689.717, 0, 0, 0, 0
52, 18.5952, 61.0785, 971.523, 1211.92, 689.94, 0, 0, 0, 0
53, 18.5952, 61.0785, 971.523, 1211.92, 689.94, 0, 0, 0, 0
53, 18.5955, 61.0574, 971.524, 1211.92, 689.938, 0, 0, 0, 0
54, 18.5955, 61.0574, 971.524, 1211.92, 689.938, 0, 0, 0, 0
54, 18.5952, 61.0202, 971.521, 1211.92, 689.946, 0, 0, 0, 0
55, 18.5952, 61.0202, 971.521, 1211.92, 689.717, 0, 0, 0, 0
55, 18.5952, 61.0626, 971.523, 1211.92, 689.711, 0, 0, 0, 0
56, 18.5952, 61.0626, 971.523, 1211.92, 689.94, 0, 0, 0, 0
56, 18.5949, 61.105, 971.522, 1211.92, 689.942, 0, 0, 0, 0
57, 18.5949, 61.105, 971.522, 1211.92, 689.942, 0, 0, 0, 0
57, 18.5952, 61.0573, 971.523, 1211.92, 689.711, 0, 0, 0, 0
58, 18.5952, 61.0573, 971.523, 1211.92, 689.711, 0, 0, 0, 0
58, 18.5949, 61.0201, 971.521, 1211.93, 689.719, 0, 0, 0, 0
59, 18.5949, 61.0095, 971.521, 1211.93, 689.719, 0, 0, 0, 0
59, 18.5949, 61.0095, 971.521, 1211.93, 689.719, 0, 0, 0, 0
