15, 18.5908, 61.0673, 971.487, 1212.05, 689.842, 0, 0, 0, 0
16, 18.5908, 61.0673, 971.487, 1212.05, 689.842, 0, 0, 0, 0
16, 18.5905, 61.1522, 971.487, 1211.82, 690.072, 0, 0, 0, 0
17, 18.5905, 61.1522, 971.487, 1211.82, 690.072, 0, 0, 0, 0
17, 18.5902, 61.0725, 971.486, 1211.82, 690.074, 0, 0, 0, 0
18, 18.5902, 61.0725, 971.486, 1211.82, 690.074, 0, 0, 0, 0
18, 18.5905, 61.0938, 971.487, 1211.82, 690.072, 0, 0, 0, 0
19, 18.5905, 61.0938, 971.487, 1211.82, 690.072, 0, 0, 0, 0
19, 18.5902, 61.1468, 971.486, 1211.82, 690.074, 0, 0, 0, 0
20, 18.5902, 61.1468, 971.486, 1212.05, 690.074, 0, 0, 0, 0
20, 18.5898, 61.1415, 971.486, 1212.05, 690.076, 0, 0, 0, 0
21, 18.5898, 61.1415, 971.486, 1212.05, 690.076, 0, 0, 0, 0
21, 18.5898, 61.0884, 971.484, 1212.06, 690.082, 0, 0, 0, 0
22, 18.5898, 61.0884, 971.484, 1212.06, 690.082, 0, 0, 0, 0
22, 18.5898, 61.0937, 971.484, 1212.06, 690.082, 0, 0, 0, 0
23, 18.5898, 61.0937, 971.484, 1212.06, 689.854, 0, 0, 0, 0
23, 18.5898, 61.0884, 971.484, 1212.06, 689.854, 0, 0, 0, 0
24, 18.5898, 61.0884, 971.484, 1212.06, 689.854, 0, 0, 0, 0
24, 18.5895, 61.1414, 971.484, 1212.06, 689.855, 0, 0, 0, 0
25, 18.5895, 61.1414, 971.484, 1212.06, 689.855, 0, 0, 0, 0
25, 18.5895, 61.1414, 971.484, 1212.06, 689.397, 0, 0, 0, 0
26, 18.5895, 61.1414, 971.484, 1212.06, 689.397, 0, 0, 0, 0
26, 18.5892, 61.1042, 971.481, 1212.07, 689.405, 0, 0, 0, 0
27, 18.5892, 61.1042, 971.481, 1212.07, 689.405, 0, 0, 0, 0
27, 18.5892, 61.1149, 971.481, 1212.07, 689.405, 0, 0, 0, 0
28, 18.5892, 61.1149, 971.481, 1212.07, 689.405, 0, 0, 0, 0
28, 18.5892, 61.0989, 971.48, 1212.08, 689.869, 0, 0, 0, 0
29, 18.5892, 61.0989, 971.48, 1212.08, 689.869, 0, 0, 0, 0
29, 18.5892, 61.1042, 971.481, 1212.07, 689.863, 0, 0, 0, 0
30, 18.5892, 61.1042, 971.481, 1212.07, 689.634, 0, 0, 0, 0
30, 18.5892, 61.0936, 971.48, 1212.08, 689.64, 0, 0, 0, 0
31, 18.5892, 61.0936, 971.48, 1212.08, 689.869, 0, 0, 0, 0
31, 18.5889, 61.0936, 971.479, 1212.08, 689.87, 0, 0, 0, 0
32, 18.5889, 61.0936, 971.479, 1212.08, 689.87, 0, 0, 0, 0
32, 18.5892, 61.0512, 971.48, 1212.08, 689.869, 0, 0, 0, 0
33, 18.5892, 61.0512, 971.48, 1212.08, 689.869, 0, 0, 0, 0
33, 18.5889, 61.1095, 971.481, 1212.07, 689.864, 0, 0, 0, 0
34, 18.5889, 61.1095, 971.481, 1212.07, 689.635, 0, 0, 0, 0
34, 18.5889, 61.1201, 971.483, 1212.07, 689.629, 0, 0, 0, 0
35, 18.5889, 61.1201, 971.483, 1212.07, 689.4, 0, 0, 0, 0
35, 18.5886, 61.1572, 971.482, 1212.07, 689.403, 0, 0, 0, 0
36, 18.5886, 61.1572, 971.482, 1212.07, 689.403, 0, 0, 0, 0
36, 18.5886, 61.2156, 971.482, 1212.07, 689.174, 0, 0, 0, 0
37, 18.5886, 61.2156, 971.482, 1212.07, 689.174, 0, 0, 0, 0
37, 18.5886, 61.189, 971.482, 1212.07, 688.945, 0, 0, 0, 0
38, 18.5886, 61.189, 971.482, 1212.07, 689.174, 0, 0, 0, 0
38, 18.5883, 61.1943, 971.481, 1212.07, 689.176, 0, 0, 0, 0
39, 18.5883, 61.1943, 971.481, 1212.07, 689.176, 0, 0, 0, 0
39, 18.5883, 61.1996, 971.481, 1212.07, 689.176, 0, 0, 0, 0
40, 18.5883, 61.1996, 971.481, 1212.07, 689.176, 0, 0, 0, 0
40, 18.5883, 61.2845, 971.481, 1212.07, 689.405, 0, 0, 0, 0
41, 18.5883, 61.2845, 971.481, 1212.07, 689.405, 0, 0, 0, 0
41, 18.5883, 61.189, 971.483, 1212.06, 689.399, 0, 0, 0, 0
42, 18.5883, 61.189, 971.483, 1212.06, 689.628, 0, 0, 0, 0
42, 18.5883, 61.1731, 971.481, 1212.07, 689.634, 0, 0, 0, 0
43, 18.5883, 61.1731, 971.481, 1212.07, 689.634, 0, 0, 0, 0
43, 18.5883, 61.2155, 971.481, 1212.07, 689.634, 0, 0, 0, 0
44, 18.5883, 61.2155, 971.481, 1212.07, 689.405, 0, 0, 0, 0
44, 18.5883, 61.2686, 971.481, 1212.07, 689.405, 0, 0, 0, 0
45, 18.5883, 61.2686, 971.481, 1212.07, 689.405, 0, 0, 0, 0
45, 18.5883, 61.3216, 971.483, 1212.06, 689.399, 0, 0, 0, 0
46, 18.5883, 61.3216, 971.483, 1212.06, 689.17, 0, 0, 0, 0
46, 18.5883, 61.433, 971.483, 1212.06, 689.17, 0, 0, 0, 0
47, 18.5883, 61.433, 971.483, 1212.06, 689.399, 0, 0, 0, 0
47, 18.5883, 61.4065, 971.485, 1212.06, 689.393, 0, 0, 0, 0
48, 18.5883, 61.4065, 971.485, 1212.06, 689.393, 0, 0, 0, 0
48, 18.5883, 61.5072, 971.486, 1212.05, 689.158, 0, 0, 0, 0
49, 18.5883, 61.5072, 971.486, 1212.05, 689.158, 0, 0, 0, 0
49, 18.5883, 61.4966, 971.486, 1212.05, 689.158, 0, 0, 0, 0
50, 18.5883, 61.4966, 971.486, 1212.05, 689.158, 0, 0, 0, 0
50, 18.5883, 61.5338, 971.486, 1212.05, 689.158, 0, 0, 0, 0
51, 18.5883, 61.5338, 971.486, 1212.05, 689.158, 0, 0, 0, 0
51, 18.5879, 61.5284, 971.488, 1212.05, 689.153, 0, 0, 0, 0
52, 18.5879, 61.5284, 971.488, 1212.05, 689.382, 0, 0, 0, 0
52, 18.5876, 61.5496, 971.487, 1212.05, 689.613, 0, 0, 0, 0
53, 18.5876, 61.5496, 971.487, 1212.05, 689.613, 0, 0, 0, 0
53, 18.5876, 61.5814, 971.487, 1212.05, 689.613, 0, 0, 0, 0
54, 18.5876, 61.5814, 971.487, 1212.05, 689.842, 0, 0, 0, 0
54, 18.5873, 61.5602, 971.488, 1212.04, 689.837, 0, 0, 0, 0
55, 18.5873, 61.5602, 971.488, 1212.04, 689.837, 0, 0, 0, 0
55, 18.5873, 61.5761, 971.488, 1212.04, 689.837, 0, 0, 0, 0
56, 18.5873, 61.5761, 971.488, 1212.04, 690.066, 0, 0, 0, 0
56, 18.587, 61.5283, 971.488, 1212.05, 690.068, 0, 0, 0, 0
57, 18.587, 61.5283, 971.488, 1212.05, 690.068, 0, 0, 0, 0
57, 18.587, 61.3957, 971.488, 1212.05, 689.839, 0, 0, 0, 0
58, 18.587, 61.3957, 971.488, 1212.05, 689.839, 0, 0, 0, 0
58, 18.587, 61.3321, 971.488, 1212.05, 689.839, 0, 0, 0, 0
59, 18.587, 61.3321, 971.488, 1212.05, 689.382, 0, 0, 0, 0
59, 18.587, 61.3214, 971.486, 1212.05, 689.388, 0, 0, 0, 0
