17, 18.5388, 61.1453, 971.624, 1213.15, 690.945, 0, 0, 0, 0
17, 18.5388, 61.1453, 971.624, 1213.15, 690.945, 0, 0, 0, 0
18, 18.5388, 61.1718, 971.624, 1213.15, 690.945, 0, 0, 0, 0
18, 18.5388, 61.1718, 971.624, 1213.15, 690.945, 0, 0, 0, 0
19, 18.5385, 61.193, 971.622, 1213.16, 690.952, 0, 0, 0, 0
19, 18.5385, 61.193, 971.622, 1213.16, 690.952, 0, 0, 0, 0
20, 18.5385, 61.2673, 971.622, 1213.16, 690.952, 0, 0, 0, 0
20, 18.5385, 61.2673, 971.622, 1213.16, 690.952, 0, 0, 0, 0
21, 18.5382, 61.2566, 971.623, 1213.16, 690.949, 0, 0, 0, 0
21, 18.5382, 61.2566, 971.623, 1213.16, 690.949, 0, 0, 0, 0
22, 18.5379, 61.3308, 971.623, 1213.16, 690.95, 0, 0, 0, 0
22, 18.5379, 61.3308, 971.623, 1213.16, 690.95, 0, 0, 0, 0
23, 18.5379, 61.352, 971.623, 1213.16, 690.95, 0, 0, 0, 0
23, 18.5379, 61.352, 971.623, 1213.16, 690.95, 0, 0, 0, 0
24, 18.5379, 61.421, 971.621, 1213.16, 690.956, 0, 0, 0, 0
24, 18.5379, 61.421, 971.621, 1213.16, 690.956, 0, 0, 0, 0
25, 18.5379, 61.4263, 971.621, 1213.16, 690.956, 0, 0, 0, 0
25, 18.5379, 61.4263, 971.621, 1213.16, 690.956, 0, 0, 0, 0
26, 18.5379, 61.543, 971.621, 1213.16, 690.956, 0, 0, 0, 0
26, 18.5379, 61.543, 971.621, 1213.16, 690.956, 0, 0, 0, 0
27, 18.5379, 61.5165, 971.623, 1213.16, 690.95, 0, 0, 0, 0
27, 18.5379, 61.5165, 971.623, 1213.39, 690.95, 0, 0, 0, 0
28, 18.5376, 61.5482, 971.622, 1213.39, 690.952, 0, 0, 0, 0
28, 18.5376, 61.5482, 971.622, 1213.16, 690.952, 0, 0, 0, 0
29, 18.5379, 61.5854, 971.625, 1213.15, 690.944, 0, 0, 0, 0
29, 18.5379, 61.5854, 971.625, 1213.15, 690.944, 0, 0, 0, 0
30, 18.5376, 61.5482, 971.624, 1213.15, 690.946, 0, 0, 0, 0
30, 18.5376, 61.5482, 971.624, 1213.15, 690.946, 0, 0, 0, 0
31, 18.5376, 61.5482, 971.626, 1213.15, 691.169, 0, 0, 0, 0
31, 18.5376, 61.5482, 971.626, 1213.15, 691.169, 0, 0, 0, 0
32, 18.5376, 61.5482, 971.627, 1213.14, 691.163, 0, 0, 0, 0
32, 18.5376, 61.5482, 971.627, 1213.14, 691.163, 0, 0, 0, 0
33, 18.5382, 61.5059, 971.63, 1213.13, 691.153, 0, 0, 0, 0
33, 18.5382, 61.5059, 971.63, 1213.36, 690.924, 0, 0, 0, 0
34, 18.5382, 61.5059, 971.632, 1213.35, 690.918, 0, 0, 0, 0
34, 18.5382, 61.5059, 971.632, 1213.35, 690.918, 0, 0, 0, 0
35, 18.5382, 61.5642, 971.632, 1213.35, 690.918, 0, 0, 0, 0
35, 18.5382, 61.5642, 971.632, 1213.35, 690.918, 0, 0, 0, 0
36, 18.5382, 61.5536, 971.632, 1213.35, 690.918, 0, 0, 0, 0
36, 18.5382, 61.5536, 971.632, 1213.13, 691.147, 0, 0, 0, 0
37, 18.5379, 61.5377, 971.633, 1213.12, 691.142, 0, 0, 0, 0
37, 18.5379, 61.5377, 971.633, 1213.12, 690.913, 0, 0, 0, 0
38, 18.5382, 61.5536, 971.632, 1213.13, 690.918, 0, 0, 0, 0
38, 18.5382, 61.5536, 971.632, 1213.13, 690.918, 0, 0, 0, 0
41, 18.5379, 61.5854, 971.631, 1213.13, 690.919, 0, 0, 0, 0
42, 18.5379, 61.5854, 971.631, 1213.13, 690.919, 0, 0, 0, 0
42, 18.5379, 61.6225, 971.63, 1213.13, 690.926, 0, 0, 0, 0
43, 18.5379, 61.6225, 971.63, 1213.13, 690.926, 0, 0, 0, 0
43, 18.5379, 61.6543, 971.631, 1213.13, 690.919, 0, 0, 0, 0
44, 18.5379, 61.6543, 971.631, 1213.13, 690.919, 0, 0, 0, 0
44, 18.5376, 61.6543, 971.631, 1213.13, 690.922, 0, 0, 0, 0
45, 18.5376, 61.6543, 971.631, 1213.13, 690.922, 0, 0, 0, 0
45, 18.5376, 61.6808, 971.629, 1213.13, 690.928, 0, 0, 0, 0
46, 18.5376, 61.6808, 971.629, 1213.13, 690.928, 0, 0, 0, 0
46, 18.5373, 61.6701, 971.63, 1213.13, 690.924, 0, 0, 0, 0
47, 18.5373, 61.6701, 971.63, 1213.13, 690.924, 0, 0, 0, 0
47, 18.5369, 61.6224, 971.628, 1213.14, 690.931, 0, 0, 0, 0
48, 18.5369, 61.6224, 971.628, 1213.14, 690.931, 0, 0, 0, 0
48, 18.5366, 61.5852, 971.627, 1213.14, 690.934, 0, 0, 0, 0
49, 18.5366, 61.5852, 971.627, 1213.14, 690.934, 0, 0, 0, 0
49, 18.5366, 61.5481, 971.627, 1213.14, 690.934, 0, 0, 0, 0
50, 18.5366, 61.5481, 971.627, 1213.14, 690.934, 0, 0, 0, 0
50, 18.5366, 61.5004, 971.629, 1213.13, 690.928, 0, 0, 0, 0
51, 18.5366, 61.5004, 971.629, 1213.13, 690.928, 0, 0, 0, 0
51, 18.5363, 61.5427, 971.628, 1213.14, 690.93, 0, 0, 0, 0
52, 18.5363, 61.5427, 971.628, 1213.14, 690.93, 0, 0, 0, 0
52, 18.5363, 61.4685, 971.63, 1213.13, 690.924, 0, 0, 0, 0
53, 18.5363, 61.4685, 971.63, 1213.13, 690.924, 0, 0, 0, 0
53, 18.5366, 61.4738, 971.631, 1213.13, 690.922, 0, 0, 0, 0
54, 18.5366, 61.4738, 971.631, 1213.13, 690.922, 0, 0, 0, 0
54, 18.5366, 61.4526, 971.631, 1213.36, 690.922, 0, 0, 0, 0
55, 18.5366, 61.4526, 971.631, 1213.36, 690.922, 0, 0, 0, 0
55, 18.5363, 61.3571, 971.63, 1213.36, 690.924, 0, 0, 0, 0
56, 18.5363, 61.3571, 971.63, 1213.36, 690.924, 0, 0, 0, 0
56, 18.5366, 61.3307, 971.631, 1213.36, 690.922, 0, 0, 0, 0
57, 18.5366, 61.3307, 971.631, 1213.36, 690.922, 0, 0, 0, 0
57, 18.5363, 61.3041, 971.632, 1213.12, 690.918, 0, 0, 0, 0
58, 18.5363, 61.3041, 971.632, 1213.12, 690.918, 0, 0, 0, 0
58, 18.5363, 61.3359, 971.632, 1213.12, 690.918, 0, 0, 0, 0
59, 18.5363, 61.3359, 971.632, 1213.12, 690.918, 0, 0, 0, 0
59, 18.5363, 61.2776, 971.632, 1213.12, 690.918, 0, 0, 0, 0
