17, 18.441, 61.7898, 971.54, 1213, 690.336, 0, 0, 0, 0
17, 18.4407, 61.7633, 971.54, 1213, 690.337, 0, 0, 0, 0
18, 18.4407, 61.7633, 971.54, 1213, 690.337, 0, 0, 0, 0
18, 18.441, 61.7421, 971.54, 1213, 690.336, 0, 0, 0, 0
19, 18.441, 61.7421, 971.54, 1213, 690.336, 0, 0, 0, 0
19, 18.441, 61.7103, 971.54, 1213, 690.336, 0, 0, 0, 0
20, 18.441, 61.7103, 971.54, 1213, 690.336, 0, 0, 0, 0
20, 18.441, 61.6573, 971.54, 1213, 690.336, 0, 0, 0, 0
21, 18.441, 61.6573, 971.54, 1213, 690.336, 0, 0, 0, 0
21, 18.4413, 61.6997, 971.541, 1213, 690.334, 0, 0, 0, 0
22, 18.4413, 61.6997, 971.541, 1213, 690.563, 0, 0, 0, 0
22, 18.441, 61.6414, 971.54, 1212.77, 690.565, 0, 0, 0, 0
23, 18.441, 61.6414, 971.54, 1212.77, 690.565, 0, 0, 0, 0
23, 18.441, 61.6361, 971.542, 1212.77, 690.33, 0, 0, 0, 0
24, 18.441, 61.6361, 971.542, 1212.77, 690.33, 0, 0, 0, 0
24, 18.441, 61.5406, 971.542, 1213, 690.33, 0, 0, 0, 0
25, 18.441, 61.5406, 971.542, 1213, 690.33, 0, 0, 0, 0
25, 18.4413, 61.546, 971.542, 1212.99, 690.328, 0, 0, 0, 0
26, 18.4413, 61.546, 971.542, 1212.99, 690.328, 0, 0, 0, 0
26, 18.441, 61.5565, 971.542, 1212.77, 690.33, 0, 0, 0, 0
27, 18.441, 61.5565, 971.542, 1212.77, 690.33, 0, 0, 0, 0
27, 18.4413, 61.5354, 971.542, 1212.76, 690.328, 0, 0, 0, 0
28, 18.4413, 61.5354, 971.542, 1212.76, 690.328, 0, 0, 0, 0
28, 18.4413, 61.4929, 971.542, 1212.76, 690.328, 0, 0, 0, 0
29, 18.4413, 61.4929, 971.542, 1212.76, 690.328, 0, 0, 0, 0
29, 18.4416, 61.5195, 971.543, 1212.76, 690.327, 0, 0, 0, 0
30, 18.4416, 61.5195, 971.543, 1212.76, 690.327, 0, 0, 0, 0
30, 18.4416, 61.5778, 971.543, 1212.76, 690.327, 0, 0, 0, 0
31, 18.4416, 61.5778, 971.543, 1212.76, 690.327, 0, 0, 0, 0
31, 18.4416, 61.6096, 971.544, 1212.76, 690.321, 0, 0, 0, 0
32, 18.4416, 61.6096, 971.544, 1212.76, 690.321, 0, 0, 0, 0
32, 18.4419, 61.5938, 971.543, 1212.76, 690.324, 0, 0, 0, 0
33, 18.4419, 61.5938, 971.543, 1212.76, 690.095, 0, 0, 0, 0
33, 18.4419, 61.6097, 971.542, 1212.77, 690.101, 0, 0, 0, 0
34, 18.4419, 61.6097, 971.542, 1213, 690.101, 0, 0, 0, 0
34, 18.4422, 61.6203, 971.542, 1212.99, 690.099, 0, 0, 0, 0
35, 18.4422, 61.6203, 971.542, 1212.99, 690.099, 0, 0, 0, 0
35, 18.4419, 61.546, 971.542, 1213, 690.101, 0, 0, 0, 0
36, 18.4419, 61.546, 971.542, 1213, 690.101, 0, 0, 0, 0
36, 18.4419, 61.5938, 971.542, 1213, 690.33, 0, 0, 0, 0
37, 18.4419, 61.5938, 971.542, 1213, 690.33, 0, 0, 0, 0
37, 18.4419, 61.5885, 971.542, 1213, 690.33, 0, 0, 0, 0
38, 18.4419, 61.5885, 971.542, 1213, 690.33, 0, 0, 0, 0
38, 18.4419, 61.5195, 971.542, 1213, 690.33, 0, 0, 0, 0
39, 18.4419, 61.5195, 971.542, 1213, 690.33, 0, 0, 0, 0
39, 18.4419, 61.562, 971.54, 1213, 690.337, 0, 0, 0, 0
40, 18.4419, 61.562, 971.54, 1213, 690.337, 0, 0, 0, 0
40, 18.4419, 61.546, 971.54, 1213, 690.337, 0, 0, 0, 0
41, 18.4419, 61.546, 971.54, 1213, 690.337, 0, 0, 0, 0
41, 18.4419, 61.5407, 971.538, 1213.01, 690.343, 0, 0, 0, 0
42, 18.4419, 61.5407, 971.538, 1213.01, 690.343, 0, 0, 0, 0
42, 18.4419, 61.5195, 971.535, 1213.02, 690.355, 0, 0, 0, 0
43, 18.4419, 61.5195, 971.535, 1212.79, 690.355, 0, 0, 0, 0
43, 18.4416, 61.5195, 971.534, 1212.79, 690.357, 0, 0, 0, 0
44, 18.4416, 61.5195, 971.534, 1212.79, 690.357, 0, 0, 0, 0
44, 18.4419, 61.5195, 971.533, 1212.8, 690.361, 0, 0, 0, 0
45, 18.4419, 61.5195, 971.533, 1212.8, 690.361, 0, 0, 0, 0
45, 18.4419, 61.5142, 971.532, 1212.8, 690.367, 0, 0, 0, 0
46, 18.4419, 61.5142, 971.532, 1212.8, 690.367, 0, 0, 0, 0
46, 18.4419, 61.5195, 971.53, 1212.81, 690.373, 0, 0, 0, 0
47, 18.4419, 61.5195, 971.53, 1212.81, 690.373, 0, 0, 0, 0
47, 18.4419, 61.5726, 971.53, 1212.81, 690.373, 0, 0, 0, 0
48, 18.4419, 61.5726, 971.53, 1212.81, 690.373, 0, 0, 0, 0
48, 18.4416, 61.5513, 971.528, 1212.82, 690.382, 0, 0, 0, 0
49, 18.4416, 61.5513, 971.528, 1212.82, 690.382, 0, 0, 0, 0
49, 18.4416, 61.5831, 971.526, 1212.82, 690.388, 0, 0, 0, 0
50, 18.4416, 61.5831, 971.526, 1212.82, 690.388, 0, 0, 0, 0
50, 18.4419, 61.4877, 971.527, 1212.82, 690.385, 0, 0, 0, 0
51, 18.4419, 61.4877, 971.527, 1212.82, 690.385, 0, 0, 0, 0
51, 18.4419, 61.5301, 971.527, 1212.82, 690.614, 0, 0, 0, 0
52, 18.4419, 61.5301, 971.527, 1212.82, 690.614, 0, 0, 0, 0
52, 18.4416, 61.5142, 971.526, 1213.05, 690.617, 0, 0, 0, 0
53, 18.4416, 61.5142, 971.526, 1213.05, 690.388, 0, 0, 0, 0
53, 18.4419, 61.5514, 971.528, 1213.04, 690.379, 0, 0, 0, 0
54, 18.4419, 61.5514, 971.528, 1213.04, 690.379, 0, 0, 0, 0
54, 18.4419, 61.5089, 971.528, 1213.04, 690.379, 0, 0, 0, 0
55, 18.4419, 61.5089, 971.528, 1213.04, 690.379, 0, 0, 0, 0
55, 18.4416, 61.6202, 971.529, 1213.04, 690.375, 0, 0, 0, 0
56, 18.4416, 61.6202, 971.529, 1213.04, 690.375, 0, 0, 0, 0
56, 18.4419, 61.6044, 971.53, 1213.04, 690.373, 0, 0, 0, 0
57, 18.4419, 61.6044, 971.53, 1212.81, 690.373, 0, 0, 0, 0
57, 18.4419, 61.6362, 971.532, 1212.8, 690.367, 0, 0, 0, 0
58, 18.4419, 61.6362, 971.532, 1212.8, 690.367, 0, 0, 0, 0
58, 18.4422, 61.6256, 971.532, 1212.8, 690.365, 0, 0, 0, 0
59, 18.4422, 61.6256, 971.532, 1212.8, 690.365, 0, 0, 0, 0
59, 18.4426, 61.631, 971.533, 1212.8, 690.363, 0, 0, 0, 0
