34, 18.4407, 61.5088, 971.575, 1213.33, 691.125, 0, 0, 0, 0
35, 18.4407, 61.5035, 971.575, 1213.33, 691.125, 0, 0, 0, 0
35, 18.4407, 61.5035, 971.575, 1213.33, 691.125, 0, 0, 0, 0
36, 18.4407, 61.5247, 971.575, 1213.33, 691.125, 0, 0, 0, 0
36, 18.4407, 61.5247, 971.575, 1213.33, 691.125, 0, 0, 0, 0
37, 18.4407, 61.5459, 971.571, 1213.34, 691.137, 0, 0, 0, 0
37, 18.4407, 61.5459, 971.571, 1213.34, 691.137, 0, 0, 0, 0
38, 18.4407, 61.5141, 971.57, 1213.35, 691.144, 0, 0, 0, 0
38, 18.4407, 61.5141, 971.57, 1213.35, 691.144, 0, 0, 0, 0
39, 18.4407, 61.5247, 971.568, 1213.36, 691.15, 0, 0, 0, 0
39, 18.4407, 61.5247, 971.568, 1213.36, 691.15, 0, 0, 0, 0
40, 18.4407, 61.6042, 971.57, 1213.35, 691.144, 0, 0, 0, 0
40, 18.4407, 61.6042, 971.57, 1213.35, 691.144, 0, 0, 0, 0
41, 18.4403, 61.6148, 971.571, 1213.35, 691.14, 0, 0, 0, 0
41, 18.4403, 61.6148, 971.571, 1213.35, 691.14, 0, 0, 0, 0
42, 18.4403, 61.6095, 971.569, 1213.35, 691.146, 0, 0, 0, 0
42, 18.4403, 61.6095, 971.569, 1213.35, 691.146, 0, 0, 0, 0
43, 18.44, 61.5988, 971.569, 1213.36, 691.148, 0, 0, 0, 0
43, 18.44, 61.5988, 971.569, 1213.36, 691.148, 0, 0, 0, 0
44, 18.44, 61.5564, 971.569, 1213.36, 691.148, 0, 0, 0, 0
44, 18.44, 61.5564, 971.569, 1213.36, 691.377, 0, 0, 0, 0
45, 18.4403, 61.4928, 971.569, 1213.35, 691.375, 0, 0, 0, 0
45, 18.4403, 61.4928, 971.569, 1213.35, 691.146, 0, 0, 0, 0
46, 18.4403, 61.5034, 971.569, 1213.35, 691.146, 0, 0, 0, 0
46, 18.4403, 61.5034, 971.569, 1213.35, 691.146, 0, 0, 0, 0
47, 18.4403, 61.4663, 971.567, 1213.36, 690.923, 0, 0, 0, 0
47, 18.4403, 61.4663, 971.567, 1213.36, 690.923, 0, 0, 0, 0
48, 18.4403, 61.4557, 971.567, 1213.36, 690.923, 0, 0, 0, 0
48, 18.4403, 61.4557, 971.567, 1213.36, 690.923, 0, 0, 0, 0
49, 18.4403, 61.461, 971.567, 1213.36, 690.923, 0, 0, 0, 0
49, 18.4403, 61.461, 971.567, 1213.36, 690.923, 0, 0, 0, 0
50, 18.4403, 61.4822, 971.567, 1213.36, 691.152, 0, 0, 0, 0
50, 18.4403, 61.4822, 971.567, 1213.36, 691.152, 0, 0, 0, 0
51, 18.4407, 61.4558, 971.568, 1213.36, 691.15, 0, 0, 0, 0
51, 18.4407, 61.4558, 971.568, 1213.36, 691.15, 0, 0, 0, 0
52, 18.4403, 61.4504, 971.569, 1213.35, 691.146, 0, 0, 0, 0
52, 18.4403, 61.4504, 971.569, 1213.35, 691.146, 0, 0, 0, 0
53, 18.4407, 61.4133, 971.57, 1213.35, 691.144, 0, 0, 0, 0
53, 18.4407, 61.4133, 971.57, 1213.35, 691.144, 0, 0, 0, 0
54, 18.4403, 61.4928, 971.571, 1213.35, 690.911, 0, 0, 0, 0
54, 18.4403, 61.4928, 971.571, 1213.35, 690.911, 0, 0, 0, 0
55, 18.4407, 61.4664, 971.57, 1213.35, 690.686, 0, 0, 0, 0
55, 18.4407, 61.4664, 971.57, 1213.35, 690.686, 0, 0, 0, 0
56, 18.441, 61.4929, 971.57, 1213.35, 690.684, 0, 0, 0, 0
56, 18.441, 61.4929, 971.57, 1213.35, 690.684, 0, 0, 0, 0
57, 18.441, 61.4717, 971.572, 1213.34, 690.678, 0, 0, 0, 0
57, 18.441, 61.4717, 971.572, 1213.34, 690.678, 0, 0, 0, 0
58, 18.441, 61.5035, 971.572, 1213.34, 690.678, 0, 0, 0, 0
58, 18.441, 61.5035, 971.572, 1213.34, 690.678, 0, 0, 0, 0
59, 18.441, 61.5512, 971.572, 1213.34, 690.907, 0, 0, 0, 0
59, 18.441, 61.5512, 971.572, 1213.34, 690.907, 0, 0, 0, 0
