30, 18.5195, 61.3443, 971.688, 1213.38, 691.172, 0, 0, 0, 0
31, 18.5195, 61.3443, 971.688, 1213.38, 691.172, 0, 0, 0, 0
31, 18.5192, 61.4026, 971.688, 1213.38, 691.173, 0, 0, 0, 0
32, 18.5192, 61.4026, 971.688, 1213.38, 690.944, 0, 0, 0, 0
32, 18.5192, 61.3549, 971.688, 1213.38, 690.944, 0, 0, 0, 0
33, 18.5192, 61.3549, 971.688, 1213.38, 691.173, 0, 0, 0, 0
33, 18.5192, 61.392, 971.689, 1213.37, 690.938, 0, 0, 0, 0
34, 18.5192, 61.392, 971.689, 1213.37, 690.938, 0, 0, 0, 0
34, 18.5189, 61.376, 971.689, 1213.38, 690.94, 0, 0, 0, 0
35, 18.5189, 61.376, 971.689, 1213.38, 690.94, 0, 0, 0, 0
35, 18.5189, 61.3972, 971.687, 1213.61, 691.175, 0, 0, 0, 0
36, 18.5189, 61.3972, 971.687, 1213.38, 691.175, 0, 0, 0, 0
36, 18.5189, 61.4131, 971.687, 1213.38, 691.175, 0, 0, 0, 0
37, 18.5189, 61.4131, 971.687, 1213.38, 691.175, 0, 0, 0, 0
37, 18.5189, 61.3601, 971.685, 1213.39, 691.181, 0, 0, 0, 0
38, 18.5189, 61.3601, 971.685, 1213.39, 691.181, 0, 0, 0, 0
38, 18.5192, 61.3177, 971.686, 1213.39, 691.179, 0, 0, 0, 0
39, 18.5192, 61.3177, 971.686, 1213.39, 691.179, 0, 0, 0, 0
39, 18.5192, 61.3655, 971.684, 1213.39, 691.185, 0, 0, 0, 0
40, 18.5192, 61.3655, 971.684, 1213.39, 691.185, 0, 0, 0, 0
40, 18.5192, 61.3814, 971.684, 1213.39, 691.185, 0, 0, 0, 0
41, 18.5192, 61.3814, 971.684, 1213.39, 691.185, 0, 0, 0, 0
41, 18.5189, 61.3389, 971.685, 1213.39, 690.952, 0, 0, 0, 0
42, 18.5189, 61.3389, 971.685, 1213.39, 690.952, 0, 0, 0, 0
42, 18.5186, 61.3919, 971.685, 1213.39, 690.954, 0, 0, 0, 0
46, 18.5186, 61.307, 971.685, 1213.39, 690.954, 0, 0, 0, 0
46, 18.5186, 61.254, 971.683, 1213.4, 691.189, 0, 0, 0, 0
47, 18.5186, 61.254, 971.683, 1213.4, 691.189, 0, 0, 0, 0
47, 18.5186, 61.2911, 971.683, 1213.4, 691.189, 0, 0, 0, 0
48, 18.5186, 61.2911, 971.683, 1213.4, 691.189, 0, 0, 0, 0
48, 18.5186, 61.2699, 971.685, 1213.39, 691.183, 0, 0, 0, 0
49, 18.5186, 61.2699, 971.685, 1213.39, 691.183, 0, 0, 0, 0
49, 18.5186, 61.2858, 971.685, 1213.39, 690.954, 0, 0, 0, 0
50, 18.5186, 61.2858, 971.685, 1213.39, 690.954, 0, 0, 0, 0
50, 18.5186, 61.2222, 971.687, 1213.38, 690.947, 0, 0, 0, 0
51, 18.5186, 61.2222, 971.687, 1213.38, 690.947, 0, 0, 0, 0
51, 18.5186, 61.2169, 971.685, 1213.39, 690.954, 0, 0, 0, 0
52, 18.5186, 61.2169, 971.685, 1213.39, 690.954, 0, 0, 0, 0
52, 18.5189, 61.2806, 971.685, 1213.39, 690.952, 0, 0, 0, 0
53, 18.5189, 61.2806, 971.685, 1213.39, 690.952, 0, 0, 0, 0
53, 18.5189, 61.2381, 971.687, 1213.38, 691.175, 0, 0, 0, 0
54, 18.5189, 61.2381, 971.687, 1213.38, 691.175, 0, 0, 0, 0
54, 18.5189, 61.2275, 971.685, 1213.39, 691.181, 0, 0, 0, 0
55, 18.5189, 61.2275, 971.685, 1213.39, 691.181, 0, 0, 0, 0
55, 18.5192, 61.2329, 971.688, 1213.38, 691.173, 0, 0, 0, 0
56, 18.5192, 61.2329, 971.688, 1213.38, 691.173, 0, 0, 0, 0
56, 18.5189, 61.2169, 971.685, 1213.39, 691.181, 0, 0, 0, 0
57, 18.5189, 61.2169, 971.685, 1213.39, 691.181, 0, 0, 0, 0
57, 18.5189, 61.2912, 971.687, 1213.38, 691.404, 0, 0, 0, 0
58, 18.5189, 61.2912, 971.687, 1213.38, 691.404, 0, 0, 0, 0
58, 18.5186, 61.2964, 971.685, 1213.39, 691.411, 0, 0, 0, 0
59, 18.5186, 61.2964, 971.685, 1213.39, 691.411, 0, 0, 0, 0
59, 18.5186, 61.3442, 971.685, 1213.39, 691.411, 0, 0, 0, 0
