28, 18.6396, 61.1428, 971.633, 1213.12, 690.913, 0, 0, 0, 0
28, 18.6396, 61.1428, 971.633, 1212.89, 690.913, 0, 0, 0, 0
29, 18.6396, 61.1428, 971.635, 1212.89, 690.907, 0, 0, 0, 0
29, 18.6396, 61.1428, 971.635, 1212.89, 690.907, 0, 0, 0, 0
30, 18.6393, 61.1851, 971.634, 1212.89, 690.91, 0, 0, 0, 0
30, 18.6393, 61.1851, 971.634, 1212.89, 690.91, 0, 0, 0, 0
31, 18.6393, 61.1533, 971.634, 1212.89, 690.91, 0, 0, 0, 0
31, 18.6393, 61.1533, 971.634, 1212.89, 690.91, 0, 0, 0, 0
32, 18.6393, 61.1745, 971.636, 1213.11, 690.904, 0, 0, 0, 0
32, 18.6393, 61.1745, 971.636, 1213.11, 690.904, 0, 0, 0, 0
33, 18.6393, 61.2329, 971.636, 1213.11, 690.904, 0, 0, 0, 0
33, 18.6393, 61.2329, 971.636, 1213.11, 690.904, 0, 0, 0, 0
34, 18.6396, 61.2701, 971.638, 1213.1, 690.895, 0, 0, 0, 0
34, 18.6396, 61.2701, 971.638, 1213.1, 690.895, 0, 0, 0, 0
35, 18.6393, 61.2647, 971.637, 1213.1, 690.898, 0, 0, 0, 0
35, 18.6393, 61.2647, 971.637, 1213.1, 690.898, 0, 0, 0, 0
36, 18.6389, 61.2912, 971.637, 1213.11, 690.899, 0, 0, 0, 0
36, 18.6389, 61.2912, 971.637, 1213.11, 690.899, 0, 0, 0, 0
37, 18.6389, 61.2806, 971.639, 1213.1, 690.893, 0, 0, 0, 0
37, 18.6389, 61.2806, 971.639, 1213.1, 690.893, 0, 0, 0, 0
38, 18.6389, 61.3337, 971.639, 1212.87, 690.893, 0, 0, 0, 0
38, 18.6389, 61.3337, 971.639, 1212.87, 690.893, 0, 0, 0, 0
39, 18.6389, 61.3337, 971.639, 1212.87, 690.893, 0, 0, 0, 0
39, 18.6389, 61.3337, 971.639, 1212.87, 690.893, 0, 0, 0, 0
40, 18.6386, 61.3336, 971.64, 1212.87, 690.889, 0, 0, 0, 0
40, 18.6386, 61.3336, 971.64, 1212.87, 690.889, 0, 0, 0, 0
41, 18.6386, 61.323, 971.64, 1212.87, 690.889, 0, 0, 0, 0
41, 18.6386, 61.323, 971.64, 1212.87, 690.889, 0, 0, 0, 0
42, 18.6386, 61.2275, 971.64, 1212.87, 690.889, 0, 0, 0, 0
42, 18.6386, 61.2275, 971.64, 1212.87, 690.889, 0, 0, 0, 0
43, 18.6383, 61.2646, 971.639, 1212.87, 690.89, 0, 0, 0, 0
43, 18.6383, 61.2646, 971.639, 1212.87, 690.89, 0, 0, 0, 0
44, 18.6383, 61.2434, 971.639, 1213.1, 690.89, 0, 0, 0, 0
44, 18.6383, 61.2434, 971.639, 1213.1, 690.89, 0, 0, 0, 0
45, 18.638, 61.1638, 971.639, 1213.1, 690.892, 0, 0, 0, 0
45, 18.638, 61.1638, 971.639, 1213.1, 690.892, 0, 0, 0, 0
46, 18.638, 61.2274, 971.639, 1213.1, 690.892, 0, 0, 0, 0
46, 18.638, 61.2274, 971.639, 1213.1, 690.892, 0, 0, 0, 0
47, 18.638, 61.185, 971.639, 1213.1, 690.892, 0, 0, 0, 0
47, 18.638, 61.185, 971.639, 1213.1, 690.892, 0, 0, 0, 0
48, 18.6377, 61.2221, 971.638, 1213.1, 690.895, 0, 0, 0, 0
48, 18.6377, 61.2221, 971.638, 1213.1, 690.895, 0, 0, 0, 0
49, 18.6374, 61.1531, 971.638, 1213.1, 690.896, 0, 0, 0, 0
49, 18.6374, 61.1531, 971.638, 1213.1, 690.896, 0, 0, 0, 0
50, 18.6374, 61.1584, 971.638, 1213.1, 690.896, 0, 0, 0, 0
50, 18.6374, 61.1584, 971.638, 1213.1, 690.896, 0, 0, 0, 0
51, 18.6374, 61.1531, 971.639, 1213.1, 691.119, 0, 0, 0, 0
51, 18.6374, 61.1531, 971.639, 1213.1, 691.119, 0, 0, 0, 0
52, 18.6374, 61.1584, 971.639, 1213.1, 691.119, 0, 0, 0, 0
52, 18.6374, 61.1584, 971.639, 1213.1, 690.89, 0, 0, 0, 0
53, 18.6374, 61.1053, 971.641, 1213.09, 690.884, 0, 0, 0, 0
53, 18.6374, 61.1053, 971.641, 1213.09, 690.884, 0, 0, 0, 0
54, 18.6374, 61.1372, 971.643, 1213.08, 690.878, 0, 0, 0, 0
54, 18.6374, 61.1372, 971.643, 1213.08, 690.878, 0, 0, 0, 0
55, 18.637, 61.2114, 971.644, 1213.08, 690.874, 0, 0, 0, 0
55, 18.637, 61.2114, 971.644, 1213.08, 690.874, 0, 0, 0, 0
56, 18.637, 61.1902, 971.646, 1213.07, 690.868, 0, 0, 0, 0
56, 18.637, 61.1902, 971.646, 1213.07, 690.868, 0, 0, 0, 0
57, 18.637, 61.1849, 971.647, 1213.07, 690.862, 0, 0, 0, 0
57, 18.637, 61.1849, 971.647, 1213.07, 690.862, 0, 0, 0, 0
58, 18.6367, 61.2007, 971.649, 1213.06, 690.857, 0, 0, 0, 0
58, 18.6367, 61.2007, 971.649, 1213.06, 690.857, 0, 0, 0, 0
59, 18.6367, 61.222, 971.649, 1213.06, 690.857, 0, 0, 0, 0
59, 18.6367, 61.222, 971.649, 1213.06, 690.857, 0, 0, 0, 0
