14, 18.6095, 61.2502, 971.669, 1212.99, 691.012, 0, 0, 0, 0
14, 18.6095, 61.2502, 971.669, 1212.99, 691.012, 0, 0, 0, 0
15, 18.6092, 61.2766, 971.668, 1212.99, 691.014, 0, 0, 0, 0
15, 18.6092, 61.2766, 971.668, 1212.99, 691.014, 0, 0, 0, 0
16, 18.6088, 61.2607, 971.668, 1213.22, 691.016, 0, 0, 0, 0
16, 18.6088, 61.2607, 971.668, 1213.22, 691.016, 0, 0, 0, 0
17, 18.6092, 61.2395, 971.668, 1213.22, 691.014, 0, 0, 0, 0
17, 18.6092, 61.2395, 971.668, 1213.22, 691.014, 0, 0, 0, 0
18, 18.6088, 61.2448, 971.664, 1213.23, 691.028, 0, 0, 0, 0
18, 18.6088, 61.2448, 971.664, 1213.23, 691.028, 0, 0, 0, 0
19, 18.6088, 61.2395, 971.664, 1213.01, 691.028, 0, 0, 0, 0
19, 18.6088, 61.2395, 971.664, 1213.01, 691.028, 0, 0, 0, 0
20, 18.6085, 61.2553, 971.664, 1213.01, 690.801, 0, 0, 0, 0
20, 18.6085, 61.2553, 971.664, 1213.01, 690.801, 0, 0, 0, 0
21, 18.6085, 61.2394, 971.664, 1213.01, 690.801, 0, 0, 0, 0
21, 18.6085, 61.2394, 971.664, 1213.01, 690.801, 0, 0, 0, 0
22, 18.6085, 61.2553, 971.662, 1213.01, 690.807, 0, 0, 0, 0
22, 18.6085, 61.2553, 971.662, 1213.01, 690.807, 0, 0, 0, 0
23, 18.6088, 61.2713, 971.663, 1213.01, 691.034, 0, 0, 0, 0
23, 18.6088, 61.2713, 971.663, 1213.01, 691.034, 0, 0, 0, 0
24, 18.6088, 61.3297, 971.663, 1213.01, 690.805, 0, 0, 0, 0
24, 18.6088, 61.3297, 971.663, 1212.78, 690.576, 0, 0, 0, 0
25, 18.6088, 61.3084, 971.663, 1212.78, 690.576, 0, 0, 0, 0
25, 18.6088, 61.3084, 971.663, 1212.78, 690.347, 0, 0, 0, 0
26, 18.6088, 61.2978, 971.661, 1212.79, 690.124, 0, 0, 0, 0
26, 18.6088, 61.2978, 971.661, 1212.79, 690.124, 0, 0, 0, 0
27, 18.6088, 61.3986, 971.661, 1212.79, 690.124, 0, 0, 0, 0
27, 18.6088, 61.3986, 971.661, 1212.79, 690.124, 0, 0, 0, 0
28, 18.6085, 61.3296, 971.659, 1213.03, 690.362, 0, 0, 0, 0
28, 18.6085, 61.3296, 971.659, 1212.8, 690.133, 0, 0, 0, 0
29, 18.6085, 61.3137, 971.659, 1212.8, 690.133, 0, 0, 0, 0
29, 18.6085, 61.3137, 971.659, 1213.03, 690.362, 0, 0, 0, 0
30, 18.6085, 61.1864, 971.659, 1213.03, 690.819, 0, 0, 0, 0
30, 18.6085, 61.1864, 971.659, 1213.03, 690.819, 0, 0, 0, 0
31, 18.6085, 61.1705, 971.657, 1213.03, 690.597, 0, 0, 0, 0
31, 18.6085, 61.1705, 971.657, 1213.03, 690.597, 0, 0, 0, 0
32, 18.6082, 61.1704, 971.655, 1213.04, 690.833, 0, 0, 0, 0
32, 18.6082, 61.1704, 971.655, 1212.81, 690.833, 0, 0, 0, 0
33, 18.6082, 61.1227, 971.657, 1212.8, 690.827, 0, 0, 0, 0
33, 18.6082, 61.1227, 971.657, 1212.8, 690.598, 0, 0, 0, 0
34, 18.6082, 61.1333, 971.657, 1212.8, 690.369, 0, 0, 0, 0
34, 18.6082, 61.1333, 971.657, 1212.8, 690.369, 0, 0, 0, 0
35, 18.6082, 61.0803, 971.655, 1213.04, 690.146, 0, 0, 0, 0
35, 18.6082, 61.0803, 971.655, 1213.04, 690.146, 0, 0, 0, 0
36, 18.6082, 61.059, 971.655, 1213.04, 690.146, 0, 0, 0, 0
36, 18.6082, 61.059, 971.655, 1213.04, 690.375, 0, 0, 0, 0
37, 18.6082, 61.1386, 971.653, 1213.05, 690.381, 0, 0, 0, 0
37, 18.6082, 61.1386, 971.653, 1213.05, 690.381, 0, 0, 0, 0
38, 18.6082, 61.1121, 971.652, 1212.82, 690.616, 0, 0, 0, 0
38, 18.6082, 61.1121, 971.652, 1212.82, 690.616, 0, 0, 0, 0
39, 18.6073, 61.0907, 971.649, 1212.83, 690.628, 0, 0, 0, 0
39, 18.6073, 61.0907, 971.649, 1212.83, 690.628, 0, 0, 0, 0
40, 18.6073, 61.1067, 971.649, 1212.83, 690.628, 0, 0, 0, 0
40, 18.6073, 61.1067, 971.649, 1212.83, 690.399, 0, 0, 0, 0
41, 18.6073, 61.0642, 971.649, 1212.83, 690.399, 0, 0, 0, 0
41, 18.6073, 61.0642, 971.649, 1212.83, 690.399, 0, 0, 0, 0
42, 18.6069, 61.1119, 971.648, 1212.84, 690.172, 0, 0, 0, 0
42, 18.6069, 61.1119, 971.648, 1212.84, 690.172, 0, 0, 0, 0
43, 18.6066, 61.0694, 971.646, 1212.85, 690.41, 0, 0, 0, 0
43, 18.6066, 61.0694, 971.646, 1212.85, 690.41, 0, 0, 0, 0
44, 18.6066, 61.0429, 971.644, 1212.85, 690.416, 0, 0, 0, 0
44, 18.6066, 61.0429, 971.644, 1212.85, 690.416, 0, 0, 0, 0
45, 18.6066, 61.0482, 971.644, 1212.85, 690.416, 0, 0, 0, 0
45, 18.6066, 61.0482, 971.644, 1213.08, 690.416, 0, 0, 0, 0
46, 18.6063, 61.0216, 971.644, 1213.08, 690.188, 0, 0, 0, 0
46, 18.6063, 61.0216, 971.644, 1213.08, 690.188, 0, 0, 0, 0
47, 18.6063, 61.0906, 971.642, 1212.86, 690.194, 0, 0, 0, 0
47, 18.6063, 61.0906, 971.642, 1212.86, 690.194, 0, 0, 0, 0
48, 18.606, 61.0693, 971.641, 1212.86, 689.968, 0, 0, 0, 0
48, 18.606, 61.0693, 971.641, 1212.86, 689.968, 0, 0, 0, 0
49, 18.606, 61.064, 971.643, 1212.86, 689.962, 0, 0, 0, 0
49, 18.606, 61.064, 971.643, 1212.86, 690.191, 0, 0, 0, 0
50, 18.606, 61.0269, 971.643, 1212.86, 690.191, 0, 0, 0, 0
50, 18.606, 61.0269, 971.643, 1212.86, 690.419, 0, 0, 0, 0
51, 18.6057, 61.0852, 971.641, 1212.86, 690.427, 0, 0, 0, 0
51, 18.6057, 61.0852, 971.641, 1212.86, 690.427, 0, 0, 0, 0
52, 18.6057, 61.1064, 971.641, 1212.86, 690.427, 0, 0, 0, 0
52, 18.6057, 61.1064, 971.641, 1212.86, 690.198, 0, 0, 0, 0
53, 18.6057, 61.0799, 971.641, 1212.86, 690.198, 0, 0, 0, 0
53, 18.6057, 61.0799, 971.641, 1212.86, 690.198, 0, 0, 0, 0
54, 18.6057, 61.0322, 971.641, 1212.86, 690.198, 0, 0, 0, 0
54, 18.6057, 61.0322, 971.641, 1212.86, 690.198, 0, 0, 0, 0
55, 18.6054, 61.1064, 971.64, 1213.09, 690.2, 0, 0, 0, 0
55, 18.6054, 61.1064, 971.64, 1213.09, 690.2, 0, 0, 0, 0
56, 18.605, 61.0321, 971.638, 1213.1, 690.209, 0, 0, 0, 0
56, 18.605, 61.0321, 971.638, 1212.87, 690.209, 0, 0, 0, 0
57, 18.605, 61.0904, 971.638, 1212.87, 690.209, 0, 0, 0, 0
57, 18.605, 61.0904, 971.638, 1212.87, 690.209, 0, 0, 0, 0
58, 18.605, 61.0374, 971.636, 1212.88, 690.215, 0, 0, 0, 0
58, 18.605, 61.0374, 971.636, 1212.88, 690.215, 0, 0, 0, 0
59, 18.6047, 61.048, 971.634, 1212.89, 690.222, 0, 0, 0, 0
59, 18.6047, 61.048, 971.634, 1212.89, 690.222, 0, 0, 0, 0
