24, 18.4476, 61.4991, 971.64, 1213.55, 691.576, 0, 0, 0, 0
25, 18.4476, 61.4991, 971.641, 1213.55, 691.57, 0, 0, 0, 0
25, 18.4476, 61.4991, 971.641, 1213.32, 691.341, 0, 0, 0, 0
26, 18.4479, 61.4673, 971.642, 1213.32, 691.339, 0, 0, 0, 0
26, 18.4479, 61.4673, 971.642, 1213.32, 691.339, 0, 0, 0, 0
27, 18.4479, 61.5044, 971.64, 1213.32, 691.345, 0, 0, 0, 0
27, 18.4479, 61.5044, 971.64, 1213.32, 691.345, 0, 0, 0, 0
28, 18.4479, 61.4196, 971.64, 1213.32, 691.574, 0, 0, 0, 0
28, 18.4479, 61.4196, 971.64, 1213.55, 691.574, 0, 0, 0, 0
29, 18.4479, 61.3825, 971.64, 1213.55, 691.574, 0, 0, 0, 0
29, 18.4479, 61.3825, 971.64, 1213.32, 691.574, 0, 0, 0, 0
30, 18.4479, 61.4408, 971.639, 1213.33, 691.58, 0, 0, 0, 0
30, 18.4479, 61.4408, 971.639, 1213.33, 691.58, 0, 0, 0, 0
31, 18.4476, 61.3718, 971.641, 1213.55, 691.57, 0, 0, 0, 0
31, 18.4476, 61.3718, 971.641, 1213.55, 691.57, 0, 0, 0, 0
32, 18.4476, 61.3877, 971.641, 1213.32, 691.57, 0, 0, 0, 0
32, 18.4476, 61.3877, 971.641, 1213.55, 691.341, 0, 0, 0, 0
33, 18.4473, 61.3453, 971.639, 1213.56, 691.348, 0, 0, 0, 0
33, 18.4473, 61.3453, 971.639, 1213.33, 691.348, 0, 0, 0, 0
34, 18.4473, 61.34, 971.639, 1213.33, 691.348, 0, 0, 0, 0
34, 18.4473, 61.34, 971.639, 1213.33, 691.348, 0, 0, 0, 0
35, 18.4473, 61.3294, 971.639, 1213.33, 691.348, 0, 0, 0, 0
35, 18.4473, 61.3294, 971.639, 1213.33, 691.348, 0, 0, 0, 0
36, 18.4473, 61.3241, 971.639, 1213.33, 691.348, 0, 0, 0, 0
36, 18.4473, 61.3241, 971.639, 1213.33, 691.348, 0, 0, 0, 0
37, 18.4473, 61.3347, 971.639, 1213.33, 691.348, 0, 0, 0, 0
37, 18.4473, 61.3347, 971.639, 1213.33, 691.577, 0, 0, 0, 0
38, 18.4473, 61.3559, 971.638, 1213.33, 691.583, 0, 0, 0, 0
38, 18.4473, 61.3559, 971.638, 1213.33, 691.583, 0, 0, 0, 0
39, 18.447, 61.2869, 971.639, 1213.56, 691.58, 0, 0, 0, 0
39, 18.447, 61.2869, 971.639, 1213.56, 691.58, 0, 0, 0, 0
40, 18.447, 61.3346, 971.637, 1213.56, 691.586, 0, 0, 0, 0
40, 18.447, 61.3346, 971.637, 1213.56, 691.586, 0, 0, 0, 0
41, 18.447, 61.2869, 971.637, 1213.56, 691.586, 0, 0, 0, 0
41, 18.447, 61.2869, 971.637, 1213.56, 691.586, 0, 0, 0, 0
42, 18.4467, 61.3028, 971.636, 1213.57, 691.588, 0, 0, 0, 0
42, 18.4467, 61.3028, 971.636, 1213.57, 691.588, 0, 0, 0, 0
43, 18.4467, 61.377, 971.636, 1213.57, 691.588, 0, 0, 0, 0
43, 18.4467, 61.377, 971.636, 1213.57, 691.588, 0, 0, 0, 0
44, 18.4464, 61.4194, 971.636, 1213.57, 691.36, 0, 0, 0, 0
44, 18.4464, 61.4194, 971.636, 1213.57, 691.589, 0, 0, 0, 0
45, 18.4464, 61.3717, 971.634, 1213.57, 691.595, 0, 0, 0, 0
45, 18.4464, 61.3717, 971.634, 1213.57, 691.595, 0, 0, 0, 0
46, 18.4464, 61.3664, 971.634, 1213.57, 691.595, 0, 0, 0, 0
46, 18.4464, 61.3664, 971.634, 1213.57, 691.595, 0, 0, 0, 0
47, 18.4464, 61.3027, 971.634, 1213.57, 691.595, 0, 0, 0, 0
47, 18.4464, 61.3027, 971.634, 1213.57, 691.595, 0, 0, 0, 0
48, 18.4464, 61.3027, 971.634, 1213.34, 691.595, 0, 0, 0, 0
48, 18.4464, 61.3027, 971.634, 1213.34, 691.595, 0, 0, 0, 0
49, 18.4464, 61.2868, 971.634, 1213.34, 691.595, 0, 0, 0, 0
49, 18.4464, 61.2868, 971.634, 1213.34, 691.595, 0, 0, 0, 0
50, 18.4464, 61.2444, 971.634, 1213.34, 691.595, 0, 0, 0, 0
50, 18.4464, 61.2444, 971.634, 1213.34, 691.824, 0, 0, 0, 0
51, 18.4464, 61.3399, 971.636, 1213.57, 691.818, 0, 0, 0, 0
51, 18.4464, 61.3399, 971.636, 1213.57, 691.818, 0, 0, 0, 0
52, 18.4464, 61.2179, 971.634, 1213.57, 691.824, 0, 0, 0, 0
52, 18.4464, 61.2179, 971.634, 1213.57, 691.824, 0, 0, 0, 0
53, 18.4464, 61.2762, 971.634, 1213.57, 691.824, 0, 0, 0, 0
53, 18.4464, 61.2762, 971.634, 1213.57, 691.595, 0, 0, 0, 0
54, 18.4464, 61.3186, 971.634, 1213.57, 691.595, 0, 0, 0, 0
54, 18.4464, 61.3186, 971.634, 1213.57, 691.595, 0, 0, 0, 0
55, 18.4464, 61.324, 971.636, 1213.57, 691.589, 0, 0, 0, 0
55, 18.4464, 61.324, 971.636, 1213.57, 691.589, 0, 0, 0, 0
56, 18.446, 61.3822, 971.637, 1213.56, 691.814, 0, 0, 0, 0
56, 18.446, 61.3822, 971.637, 1213.56, 691.814, 0, 0, 0, 0
57, 18.446, 61.3769, 971.637, 1213.56, 691.814, 0, 0, 0, 0
57, 18.446, 61.3769, 971.637, 1213.56, 691.814, 0, 0, 0, 0
58, 18.4464, 61.324, 971.639, 1213.55, 691.806, 0, 0, 0, 0
58, 18.4464, 61.324, 971.639, 1213.55, 691.577, 0, 0, 0, 0
59, 18.4464, 61.3399, 971.639, 1213.55, 691.119, 0, 0, 0, 0
59, 18.4464, 61.3399, 971.639, 1213.55, 691.119, 0, 0, 0, 0
