20, 18.4432, 61.5303, 971.574, 1213.34, 690.899, 0, 0, 0, 0
21, 18.4432, 61.5303, 971.572, 1213.34, 690.905, 0, 0, 0, 0
21, 18.4432, 61.5303, 971.572, 1213.57, 691.134, 0, 0, 0, 0
22, 18.4435, 61.5675, 971.573, 1213.57, 691.133, 0, 0, 0, 0
22, 18.4435, 61.5675, 971.573, 1213.57, 691.133, 0, 0, 0, 0
23, 18.4438, 61.5675, 971.573, 1213.34, 691.131, 0, 0, 0, 0
23, 18.4438, 61.5675, 971.573, 1213.34, 691.131, 0, 0, 0, 0
24, 18.4438, 61.5516, 971.573, 1213.34, 691.131, 0, 0, 0, 0
24, 18.4438, 61.5516, 971.573, 1213.34, 691.131, 0, 0, 0, 0
25, 18.4438, 61.5304, 971.572, 1213.34, 691.137, 0, 0, 0, 0
25, 18.4438, 61.5304, 971.572, 1213.34, 691.137, 0, 0, 0, 0
26, 18.4435, 61.4985, 971.571, 1213.35, 691.139, 0, 0, 0, 0
26, 18.4435, 61.4985, 971.571, 1213.35, 691.139, 0, 0, 0, 0
27, 18.4435, 61.4508, 971.571, 1213.35, 691.139, 0, 0, 0, 0
27, 18.4435, 61.4508, 971.571, 1213.35, 691.139, 0, 0, 0, 0
28, 18.4435, 61.3766, 971.571, 1213.35, 691.139, 0, 0, 0, 0
28, 18.4435, 61.3766, 971.571, 1213.35, 691.139, 0, 0, 0, 0
29, 18.4432, 61.4084, 971.572, 1213.34, 691.134, 0, 0, 0, 0
29, 18.4432, 61.4084, 971.572, 1213.34, 690.905, 0, 0, 0, 0
30, 18.4432, 61.4402, 971.572, 1213.34, 690.676, 0, 0, 0, 0
30, 18.4432, 61.4402, 971.572, 1213.34, 690.676, 0, 0, 0, 0
31, 18.4432, 61.3819, 971.572, 1213.11, 690.448, 0, 0, 0, 0
31, 18.4432, 61.3819, 971.572, 1213.11, 690.448, 0, 0, 0, 0
32, 18.4429, 61.3553, 971.572, 1213.11, 690.679, 0, 0, 0, 0
32, 18.4429, 61.3553, 971.572, 1213.11, 690.679, 0, 0, 0, 0
33, 18.4429, 61.3924, 971.572, 1213.11, 690.679, 0, 0, 0, 0
33, 18.4429, 61.3924, 971.572, 1213.11, 690.908, 0, 0, 0, 0
34, 18.4429, 61.4189, 971.573, 1213.34, 691.131, 0, 0, 0, 0
34, 18.4429, 61.4189, 971.573, 1213.34, 691.131, 0, 0, 0, 0
35, 18.4426, 61.3818, 971.573, 1213.34, 691.133, 0, 0, 0, 0
35, 18.4426, 61.3818, 971.573, 1213.34, 691.133, 0, 0, 0, 0
36, 18.4426, 61.334, 971.573, 1213.11, 691.133, 0, 0, 0, 0
36, 18.4426, 61.334, 971.573, 1213.34, 691.133, 0, 0, 0, 0
37, 18.4426, 61.3552, 971.573, 1213.34, 691.133, 0, 0, 0, 0
37, 18.4426, 61.3552, 971.573, 1213.34, 691.133, 0, 0, 0, 0
38, 18.4426, 61.334, 971.573, 1213.34, 690.904, 0, 0, 0, 0
38, 18.4426, 61.334, 971.573, 1213.34, 690.904, 0, 0, 0, 0
39, 18.4426, 61.3287, 971.574, 1213.33, 690.898, 0, 0, 0, 0
39, 18.4426, 61.3287, 971.574, 1213.33, 690.898, 0, 0, 0, 0
40, 18.4422, 61.3817, 971.576, 1213.33, 690.893, 0, 0, 0, 0
40, 18.4422, 61.3817, 971.576, 1213.33, 690.893, 0, 0, 0, 0
41, 18.4422, 61.3817, 971.574, 1213.33, 690.899, 0, 0, 0, 0
41, 18.4422, 61.3817, 971.574, 1213.33, 691.128, 0, 0, 0, 0
42, 18.4426, 61.4454, 971.576, 1213.33, 691.121, 0, 0, 0, 0
42, 18.4426, 61.4454, 971.576, 1213.33, 691.121, 0, 0, 0, 0
43, 18.4422, 61.4931, 971.577, 1213.32, 691.116, 0, 0, 0, 0
43, 18.4422, 61.4931, 971.577, 1213.32, 691.116, 0, 0, 0, 0
44, 18.4419, 61.4877, 971.577, 1213.33, 691.118, 0, 0, 0, 0
44, 18.4419, 61.4877, 971.577, 1213.33, 691.118, 0, 0, 0, 0
45, 18.4419, 61.5089, 971.578, 1213.32, 691.112, 0, 0, 0, 0
45, 18.4419, 61.5089, 971.578, 1213.32, 691.112, 0, 0, 0, 0
46, 18.4419, 61.5089, 971.578, 1213.32, 691.341, 0, 0, 0, 0
46, 18.4419, 61.5089, 971.578, 1213.32, 691.341, 0, 0, 0, 0
47, 18.4422, 61.509, 971.579, 1213.32, 691.11, 0, 0, 0, 0
47, 18.4422, 61.509, 971.579, 1213.32, 691.11, 0, 0, 0, 0
48, 18.4419, 61.5142, 971.58, 1213.31, 691.106, 0, 0, 0, 0
48, 18.4419, 61.5142, 971.58, 1213.31, 691.106, 0, 0, 0, 0
50, 18.4419, 61.4771, 971.58, 1213.31, 691.106, 0, 0, 0, 0
51, 18.4419, 61.4665, 971.582, 1213.31, 691.1, 0, 0, 0, 0
51, 18.4419, 61.4665, 971.582, 1213.31, 691.1, 0, 0, 0, 0
52, 18.4422, 61.4082, 971.582, 1213.3, 691.098, 0, 0, 0, 0
52, 18.4422, 61.4082, 971.582, 1213.3, 691.327, 0, 0, 0, 0
53, 18.4422, 61.4295, 971.582, 1213.3, 691.327, 0, 0, 0, 0
53, 18.4422, 61.4295, 971.582, 1213.3, 691.327, 0, 0, 0, 0
54, 18.4422, 61.3976, 971.582, 1213.3, 691.327, 0, 0, 0, 0
54, 18.4422, 61.3976, 971.582, 1213.3, 691.327, 0, 0, 0, 0
55, 18.4419, 61.4082, 971.582, 1213.31, 691.329, 0, 0, 0, 0
55, 18.4419, 61.4082, 971.582, 1213.31, 691.329, 0, 0, 0, 0
56, 18.4416, 61.3816, 971.581, 1213.31, 691.331, 0, 0, 0, 0
56, 18.4416, 61.3816, 971.581, 1213.31, 691.331, 0, 0, 0, 0
57, 18.4416, 61.371, 971.581, 1213.31, 691.331, 0, 0, 0, 0
57, 18.4416, 61.371, 971.581, 1213.31, 691.331, 0, 0, 0, 0
58, 18.4413, 61.3922, 971.582, 1213.3, 691.326, 0, 0, 0, 0
58, 18.4413, 61.3922, 971.582, 1213.3, 691.326, 0, 0, 0, 0
59, 18.4413, 61.3339, 971.582, 1213.3, 691.097, 0, 0, 0, 0
59, 18.4413, 61.3339, 971.582, 1213.3, 691.097, 0, 0, 0, 0
