26, 18.4524, 61.7224, 971.624, 1213.38, 691.174, 0, 0, 0, 0
26, 18.4524, 61.7224, 971.624, 1213.38, 691.174, 0, 0, 0, 0
27, 18.4524, 61.7383, 971.624, 1213.38, 691.174, 0, 0, 0, 0
27, 18.4524, 61.7383, 971.624, 1213.38, 691.174, 0, 0, 0, 0
28, 18.4521, 61.7224, 971.624, 1213.38, 691.634, 0, 0, 0, 0
28, 18.4521, 61.7224, 971.624, 1213.61, 691.863, 0, 0, 0, 0
29, 18.4517, 61.6693, 971.623, 1213.61, 691.866, 0, 0, 0, 0
29, 18.4517, 61.6693, 971.623, 1213.39, 691.866, 0, 0, 0, 0
30, 18.4521, 61.6906, 971.625, 1213.38, 691.857, 0, 0, 0, 0
30, 18.4521, 61.6906, 971.625, 1213.61, 691.857, 0, 0, 0, 0
31, 18.4521, 61.5845, 971.625, 1213.61, 691.399, 0, 0, 0, 0
31, 18.4521, 61.5845, 971.625, 1213.61, 691.399, 0, 0, 0, 0
32, 18.4521, 61.6322, 971.625, 1213.61, 691.399, 0, 0, 0, 0
32, 18.4521, 61.6322, 971.625, 1213.61, 691.399, 0, 0, 0, 0
33, 18.4517, 61.6322, 971.623, 1213.61, 691.408, 0, 0, 0, 0
33, 18.4517, 61.6322, 971.623, 1213.61, 691.637, 0, 0, 0, 0
34, 18.4517, 61.6587, 971.623, 1213.61, 691.637, 0, 0, 0, 0
34, 18.4517, 61.6587, 971.623, 1213.61, 691.637, 0, 0, 0, 0
35, 18.4517, 61.6428, 971.623, 1213.61, 691.637, 0, 0, 0, 0
35, 18.4517, 61.6428, 971.623, 1213.61, 691.637, 0, 0, 0, 0
36, 18.4514, 61.6216, 971.624, 1213.61, 691.632, 0, 0, 0, 0
36, 18.4514, 61.6216, 971.624, 1213.61, 691.403, 0, 0, 0, 0
37, 18.4514, 61.6216, 971.623, 1213.62, 691.409, 0, 0, 0, 0
37, 18.4514, 61.6216, 971.623, 1213.62, 691.409, 0, 0, 0, 0
38, 18.4514, 61.6057, 971.623, 1213.62, 691.409, 0, 0, 0, 0
38, 18.4514, 61.6057, 971.623, 1213.62, 691.409, 0, 0, 0, 0
39, 18.4514, 61.5791, 971.623, 1213.62, 691.638, 0, 0, 0, 0
39, 18.4514, 61.5791, 971.623, 1213.62, 691.638, 0, 0, 0, 0
40, 18.4514, 61.5897, 971.623, 1213.62, 691.638, 0, 0, 0, 0
40, 18.4514, 61.5897, 971.623, 1213.84, 691.638, 0, 0, 0, 0
41, 18.4514, 61.5844, 971.621, 1213.85, 691.644, 0, 0, 0, 0
41, 18.4514, 61.5844, 971.621, 1213.85, 691.644, 0, 0, 0, 0
42, 18.4511, 61.5791, 971.622, 1213.85, 691.64, 0, 0, 0, 0
42, 18.4511, 61.5791, 971.622, 1213.85, 691.411, 0, 0, 0, 0
43, 18.4511, 61.5155, 971.622, 1213.85, 691.411, 0, 0, 0, 0
43, 18.4511, 61.5155, 971.622, 1213.85, 691.411, 0, 0, 0, 0
44, 18.4511, 61.542, 971.622, 1213.85, 691.411, 0, 0, 0, 0
44, 18.4511, 61.542, 971.622, 1213.85, 691.411, 0, 0, 0, 0
45, 18.4508, 61.5632, 971.622, 1213.85, 691.412, 0, 0, 0, 0
45, 18.4508, 61.5632, 971.622, 1213.85, 691.641, 0, 0, 0, 0
46, 18.4508, 61.4942, 971.622, 1213.85, 691.641, 0, 0, 0, 0
46, 18.4508, 61.4942, 971.622, 1213.85, 691.641, 0, 0, 0, 0
47, 18.4508, 61.5101, 971.623, 1213.84, 691.635, 0, 0, 0, 0
47, 18.4508, 61.5101, 971.623, 1213.84, 691.635, 0, 0, 0, 0
48, 18.4508, 61.5579, 971.623, 1213.61, 691.635, 0, 0, 0, 0
48, 18.4508, 61.5579, 971.623, 1213.61, 691.635, 0, 0, 0, 0
49, 18.4511, 61.4412, 971.624, 1213.61, 691.634, 0, 0, 0, 0
49, 18.4511, 61.4412, 971.624, 1213.61, 691.634, 0, 0, 0, 0
50, 18.4511, 61.5102, 971.625, 1213.61, 691.628, 0, 0, 0, 0
50, 18.4511, 61.5102, 971.625, 1213.61, 691.628, 0, 0, 0, 0
51, 18.4511, 61.4677, 971.625, 1213.61, 691.628, 0, 0, 0, 0
51, 18.4511, 61.4677, 971.625, 1213.61, 691.628, 0, 0, 0, 0
52, 18.4508, 61.4624, 971.627, 1213.6, 691.623, 0, 0, 0, 0
52, 18.4508, 61.4624, 971.627, 1213.6, 691.623, 0, 0, 0, 0
53, 18.4508, 61.4518, 971.627, 1213.6, 691.623, 0, 0, 0, 0
53, 18.4508, 61.4518, 971.627, 1213.6, 691.623, 0, 0, 0, 0
54, 18.4508, 61.4465, 971.628, 1213.6, 691.617, 0, 0, 0, 0
54, 18.4508, 61.4465, 971.628, 1213.6, 691.617, 0, 0, 0, 0
55, 18.4505, 61.4518, 971.628, 1213.6, 691.39, 0, 0, 0, 0
55, 18.4505, 61.4518, 971.628, 1213.6, 691.39, 0, 0, 0, 0
56, 18.4505, 61.4305, 971.629, 1213.59, 691.384, 0, 0, 0, 0
56, 18.4505, 61.4305, 971.629, 1213.59, 691.384, 0, 0, 0, 0
57, 18.4505, 61.4889, 971.629, 1213.59, 691.384, 0, 0, 0, 0
57, 18.4505, 61.4889, 971.629, 1213.59, 691.384, 0, 0, 0, 0
58, 18.4502, 61.4941, 971.629, 1213.59, 691.387, 0, 0, 0, 0
58, 18.4502, 61.4941, 971.629, 1213.59, 691.616, 0, 0, 0, 0
59, 18.4502, 61.4835, 971.629, 1213.59, 691.616, 0, 0, 0, 0
59, 18.4502, 61.4835, 971.629, 1213.59, 691.616, 0, 0, 0, 0
