36, 18.6244, 61.2787, 971.692, 1213.36, 691.158, 0, 0, 0, 0
36, 18.6244, 61.2787, 971.692, 1213.36, 691.158, 0, 0, 0, 0
37, 18.6241, 61.2468, 971.691, 1213.37, 691.159, 0, 0, 0, 0
37, 18.6241, 61.2468, 971.691, 1213.37, 690.93, 0, 0, 0, 0
38, 18.6241, 61.2627, 971.691, 1213.37, 690.93, 0, 0, 0, 0
38, 18.6241, 61.2627, 971.691, 1213.37, 690.93, 0, 0, 0, 0
39, 18.6241, 61.2627, 971.695, 1213.35, 690.918, 0, 0, 0, 0
39, 18.6241, 61.2627, 971.695, 1213.35, 690.918, 0, 0, 0, 0
40, 18.6237, 61.2521, 971.694, 1213.36, 690.92, 0, 0, 0, 0
40, 18.6237, 61.2521, 971.694, 1213.36, 690.92, 0, 0, 0, 0
41, 18.6237, 61.2945, 971.696, 1213.35, 690.914, 0, 0, 0, 0
41, 18.6237, 61.2945, 971.696, 1213.35, 691.143, 0, 0, 0, 0
42, 18.6234, 61.2414, 971.697, 1213.35, 690.911, 0, 0, 0, 0
42, 18.6234, 61.2414, 971.697, 1213.35, 690.911, 0, 0, 0, 0
43, 18.6231, 61.2626, 971.698, 1213.34, 691.135, 0, 0, 0, 0
43, 18.6231, 61.2626, 971.698, 1213.34, 691.135, 0, 0, 0, 0
44, 18.6231, 61.1989, 971.696, 1213.35, 691.141, 0, 0, 0, 0
44, 18.6231, 61.1989, 971.696, 1213.35, 690.912, 0, 0, 0, 0
45, 18.6231, 61.1618, 971.698, 1213.34, 690.906, 0, 0, 0, 0
45, 18.6231, 61.1618, 971.698, 1213.34, 690.906, 0, 0, 0, 0
46, 18.6231, 61.2202, 971.698, 1213.34, 690.906, 0, 0, 0, 0
46, 18.6231, 61.2202, 971.698, 1213.34, 690.906, 0, 0, 0, 0
47, 18.6228, 61.2413, 971.699, 1213.34, 690.902, 0, 0, 0, 0
47, 18.6228, 61.2413, 971.699, 1213.34, 690.902, 0, 0, 0, 0
48, 18.6228, 61.2095, 971.699, 1213.34, 690.902, 0, 0, 0, 0
48, 18.6228, 61.2095, 971.699, 1213.34, 691.131, 0, 0, 0, 0
49, 18.6228, 61.2944, 971.699, 1213.34, 691.131, 0, 0, 0, 0
49, 18.6228, 61.2944, 971.699, 1213.34, 691.131, 0, 0, 0, 0
50, 18.6228, 61.236, 971.699, 1213.34, 691.131, 0, 0, 0, 0
50, 18.6228, 61.236, 971.699, 1213.34, 691.131, 0, 0, 0, 0
51, 18.6231, 61.2997, 971.7, 1213.34, 691.128, 0, 0, 0, 0
51, 18.6231, 61.2997, 971.7, 1213.34, 691.128, 0, 0, 0, 0
52, 18.6231, 61.2997, 971.7, 1213.34, 690.899, 0, 0, 0, 0
52, 18.6231, 61.2997, 971.7, 1213.34, 690.671, 0, 0, 0, 0
53, 18.6231, 61.2944, 971.701, 1213.33, 690.664, 0, 0, 0, 0
53, 18.6231, 61.2944, 971.701, 1213.33, 690.664, 0, 0, 0, 0
54, 18.6231, 61.2891, 971.701, 1213.33, 690.664, 0, 0, 0, 0
54, 18.6231, 61.2891, 971.701, 1213.33, 690.664, 0, 0, 0, 0
55, 18.6231, 61.3262, 971.701, 1213.33, 690.893, 0, 0, 0, 0
55, 18.6231, 61.3262, 971.701, 1213.33, 690.893, 0, 0, 0, 0
56, 18.6231, 61.3422, 971.701, 1213.33, 690.893, 0, 0, 0, 0
56, 18.6231, 61.3422, 971.701, 1213.33, 690.893, 0, 0, 0, 0
57, 18.6234, 61.3475, 971.702, 1213.33, 690.892, 0, 0, 0, 0
57, 18.6234, 61.3475, 971.702, 1213.33, 690.892, 0, 0, 0, 0
58, 18.6234, 61.3846, 971.702, 1213.33, 690.892, 0, 0, 0, 0
58, 18.6234, 61.3846, 971.702, 1213.33, 690.892, 0, 0, 0, 0
59, 18.6231, 61.3899, 971.701, 1213.1, 690.893, 0, 0, 0, 0
59, 18.6231, 61.3899, 971.701, 1213.1, 690.893, 0, 0, 0, 0
