12, 18.5636, 61.1062, 971.593, 1212.81, 690.143, 0, 0, 0, 0
13, 18.5632, 61.1379, 971.591, 1212.82, 690.151, 0, 0, 0, 0
13, 18.5632, 61.1379, 971.591, 1213.04, 690.151, 0, 0, 0, 0
14, 18.5636, 61.138, 971.591, 1213.04, 690.149, 0, 0, 0, 0
14, 18.5636, 61.138, 971.591, 1213.04, 690.149, 0, 0, 0, 0
15, 18.5632, 61.1592, 971.591, 1213.04, 690.151, 0, 0, 0, 0
15, 18.5632, 61.1592, 971.591, 1213.04, 690.151, 0, 0, 0, 0
16, 18.5632, 61.1432, 971.589, 1213.05, 690.157, 0, 0, 0, 0
16, 18.5632, 61.1432, 971.589, 1213.05, 690.157, 0, 0, 0, 0
17, 18.5632, 61.1326, 971.589, 1213.05, 690.157, 0, 0, 0, 0
17, 18.5632, 61.1326, 971.589, 1213.28, 690.157, 0, 0, 0, 0
18, 18.5629, 61.2493, 971.589, 1213.28, 690.158, 0, 0, 0, 0
18, 18.5629, 61.2493, 971.589, 1213.28, 690.158, 0, 0, 0, 0
19, 18.5629, 61.2175, 971.591, 1213.28, 690.152, 0, 0, 0, 0
19, 18.5629, 61.2175, 971.591, 1213.28, 690.152, 0, 0, 0, 0
20, 18.5629, 61.2228, 971.591, 1213.28, 690.152, 0, 0, 0, 0
20, 18.5629, 61.2228, 971.591, 1213.28, 690.152, 0, 0, 0, 0
21, 18.5626, 61.2386, 971.592, 1213.27, 690.149, 0, 0, 0, 0
21, 18.5626, 61.2386, 971.592, 1213.27, 690.378, 0, 0, 0, 0
22, 18.5629, 61.2599, 971.594, 1213.26, 690.369, 0, 0, 0, 0
22, 18.5629, 61.2599, 971.594, 1213.26, 690.369, 0, 0, 0, 0
23, 18.5626, 61.2227, 971.593, 1213.27, 690.371, 0, 0, 0, 0
23, 18.5626, 61.2227, 971.593, 1213.04, 690.371, 0, 0, 0, 0
24, 18.5626, 61.2386, 971.597, 1213.02, 690.359, 0, 0, 0, 0
24, 18.5626, 61.2386, 971.597, 1213.02, 690.13, 0, 0, 0, 0
25, 18.5626, 61.1909, 971.598, 1213.02, 690.124, 0, 0, 0, 0
25, 18.5626, 61.1909, 971.598, 1212.79, 690.124, 0, 0, 0, 0
26, 18.5626, 61.2174, 971.6, 1212.78, 690.118, 0, 0, 0, 0
26, 18.5626, 61.2174, 971.6, 1212.78, 690.118, 0, 0, 0, 0
27, 18.5623, 61.3128, 971.599, 1213.01, 690.12, 0, 0, 0, 0
27, 18.5623, 61.3128, 971.599, 1213.01, 690.12, 0, 0, 0, 0
28, 18.5623, 61.3234, 971.599, 1213.01, 690.12, 0, 0, 0, 0
28, 18.5623, 61.3234, 971.599, 1213.24, 690.12, 0, 0, 0, 0
29, 18.562, 61.3818, 971.601, 1213.24, 690.116, 0, 0, 0, 0
29, 18.562, 61.3818, 971.601, 1213.24, 690.116, 0, 0, 0, 0
30, 18.5623, 61.3712, 971.601, 1213.01, 690.114, 0, 0, 0, 0
30, 18.5623, 61.3712, 971.601, 1213.01, 690.114, 0, 0, 0, 0
31, 18.562, 61.3871, 971.602, 1213, 690.109, 0, 0, 0, 0
31, 18.562, 61.3871, 971.602, 1213, 690.109, 0, 0, 0, 0
32, 18.5617, 61.3128, 971.603, 1213, 690.106, 0, 0, 0, 0
32, 18.5617, 61.3128, 971.603, 1213, 690.106, 0, 0, 0, 0
33, 18.5617, 61.3552, 971.603, 1213, 690.106, 0, 0, 0, 0
33, 18.5617, 61.3552, 971.603, 1213.23, 690.335, 0, 0, 0, 0
34, 18.562, 61.3765, 971.604, 1213.23, 690.561, 0, 0, 0, 0
34, 18.562, 61.3765, 971.604, 1213.23, 690.561, 0, 0, 0, 0
35, 18.562, 61.3818, 971.602, 1213.23, 690.567, 0, 0, 0, 0
35, 18.562, 61.3818, 971.602, 1213.23, 690.567, 0, 0, 0, 0
36, 18.562, 61.3446, 971.604, 1213.23, 690.561, 0, 0, 0, 0
36, 18.562, 61.3446, 971.604, 1213.23, 690.103, 0, 0, 0, 0
37, 18.5623, 61.3553, 971.606, 1213.22, 690.096, 0, 0, 0, 0
37, 18.5623, 61.3553, 971.606, 1213.22, 690.096, 0, 0, 0, 0
38, 18.5623, 61.3447, 971.606, 1213.22, 690.096, 0, 0, 0, 0
38, 18.5623, 61.3447, 971.606, 1213.22, 690.096, 0, 0, 0, 0
39, 18.5623, 61.2969, 971.606, 1213.22, 690.096, 0, 0, 0, 0
39, 18.5623, 61.2969, 971.606, 1213.22, 690.096, 0, 0, 0, 0
40, 18.562, 61.2969, 971.606, 1213.22, 690.097, 0, 0, 0, 0
40, 18.562, 61.2969, 971.606, 1213.22, 690.097, 0, 0, 0, 0
41, 18.562, 61.2757, 971.604, 1213.23, 690.103, 0, 0, 0, 0
41, 18.562, 61.2757, 971.604, 1213.23, 690.103, 0, 0, 0, 0
42, 18.562, 61.2226, 971.604, 1213.23, 690.103, 0, 0, 0, 0
42, 18.562, 61.2226, 971.604, 1213.23, 690.103, 0, 0, 0, 0
43, 18.562, 61.2173, 971.604, 1213.23, 690.103, 0, 0, 0, 0
43, 18.562, 61.2173, 971.604, 1213.23, 690.103, 0, 0, 0, 0
44, 18.5617, 61.1908, 971.603, 1213.23, 690.106, 0, 0, 0, 0
44, 18.5617, 61.1908, 971.603, 1213.23, 690.106, 0, 0, 0, 0
45, 18.5617, 61.2279, 971.605, 1213.22, 690.1, 0, 0, 0, 0
45, 18.5617, 61.2279, 971.605, 1213.22, 690.329, 0, 0, 0, 0
46, 18.5613, 61.2173, 971.605, 1213.22, 690.559, 0, 0, 0, 0
46, 18.5613, 61.2173, 971.605, 1213.22, 690.559, 0, 0, 0, 0
47, 18.5613, 61.2067, 971.606, 1213.22, 690.553, 0, 0, 0, 0
47, 18.5613, 61.2067, 971.606, 1213.22, 690.553, 0, 0, 0, 0
48, 18.561, 61.2596, 971.606, 1213.22, 690.555, 0, 0, 0, 0
48, 18.561, 61.2596, 971.606, 1213.22, 690.555, 0, 0, 0, 0
49, 18.561, 61.2172, 971.606, 1213.22, 690.555, 0, 0, 0, 0
49, 18.561, 61.2172, 971.606, 1213.22, 690.326, 0, 0, 0, 0
50, 18.5607, 61.2119, 971.607, 1213.22, 690.322, 0, 0, 0, 0
50, 18.5607, 61.2119, 971.607, 1213.22, 690.322, 0, 0, 0, 0
51, 18.5604, 61.2065, 971.605, 1213.22, 690.101, 0, 0, 0, 0
51, 18.5604, 61.2065, 971.605, 1213.22, 690.101, 0, 0, 0, 0
52, 18.5601, 61.286, 971.606, 1213.22, 690.097, 0, 0, 0, 0
52, 18.5601, 61.286, 971.606, 1213.22, 690.097, 0, 0, 0, 0
53, 18.5601, 61.3179, 971.606, 1213.22, 690.097, 0, 0, 0, 0
53, 18.5601, 61.3179, 971.606, 1213.22, 690.326, 0, 0, 0, 0
54, 18.5601, 61.2383, 971.606, 1213.22, 690.555, 0, 0, 0, 0
54, 18.5601, 61.2383, 971.606, 1213.22, 690.555, 0, 0, 0, 0
55, 18.5598, 61.2064, 971.607, 1213.22, 690.551, 0, 0, 0, 0
55, 18.5598, 61.2064, 971.607, 1213.22, 690.551, 0, 0, 0, 0
56, 18.5594, 61.2329, 971.606, 1213.22, 690.552, 0, 0, 0, 0
56, 18.5594, 61.2329, 971.606, 1213.22, 690.552, 0, 0, 0, 0
57, 18.5594, 61.2276, 971.605, 1213.22, 690.558, 0, 0, 0, 0
57, 18.5594, 61.2276, 971.605, 1213.22, 690.329, 0, 0, 0, 0
58, 18.5594, 61.1905, 971.605, 1212.99, 690.787, 0, 0, 0, 0
58, 18.5594, 61.1905, 971.605, 1212.99, 690.787, 0, 0, 0, 0
59, 18.5591, 61.1427, 971.606, 1212.99, 690.783, 0, 0, 0, 0
59, 18.5591, 61.1427, 971.606, 1212.99, 690.783, 0, 0, 0, 0
