13, 18.4866, 61.8914, 971.711, 1213.75, 691.088, 0, 0, 0, 0
14, 18.4866, 61.8914, 971.711, 1213.75, 691.317, 0, 0, 0, 0
14, 18.4866, 61.8596, 971.711, 1213.75, 691.317, 0, 0, 0, 0
15, 18.4866, 61.8596, 971.711, 1213.75, 691.317, 0, 0, 0, 0
15, 18.4869, 61.8755, 971.709, 1213.76, 691.093, 0, 0, 0, 0
16, 18.4869, 61.8755, 971.709, 1213.53, 691.093, 0, 0, 0, 0
16, 18.4869, 61.8808, 971.709, 1213.53, 691.093, 0, 0, 0, 0
17, 18.4869, 61.8808, 971.709, 1213.3, 691.093, 0, 0, 0, 0
17, 18.4869, 61.9444, 971.709, 1213.3, 691.093, 0, 0, 0, 0
18, 18.4869, 61.9444, 971.709, 1213.3, 691.093, 0, 0, 0, 0
18, 18.4869, 61.9285, 971.709, 1213.3, 691.322, 0, 0, 0, 0
19, 18.4869, 61.9285, 971.709, 1213.3, 691.322, 0, 0, 0, 0
19, 18.4869, 61.8967, 971.708, 1213.31, 691.328, 0, 0, 0, 0
20, 18.4869, 61.8967, 971.708, 1213.54, 691.099, 0, 0, 0, 0
20, 18.4866, 61.8065, 971.706, 1213.54, 691.107, 0, 0, 0, 0
21, 18.4866, 61.8065, 971.706, 1213.54, 691.107, 0, 0, 0, 0
21, 18.4866, 61.8596, 971.707, 1213.54, 691.1, 0, 0, 0, 0
22, 18.4866, 61.8596, 971.707, 1213.54, 691.1, 0, 0, 0, 0
22, 18.4866, 61.7641, 971.707, 1213.54, 691.1, 0, 0, 0, 0
23, 18.4866, 61.7641, 971.707, 1213.54, 691.1, 0, 0, 0, 0
23, 18.4863, 61.8065, 971.707, 1213.31, 691.103, 0, 0, 0, 0
24, 18.4863, 61.8065, 971.707, 1213.31, 691.103, 0, 0, 0, 0
24, 18.4863, 61.7694, 971.707, 1213.31, 691.103, 0, 0, 0, 0
25, 18.4863, 61.7694, 971.707, 1213.31, 691.103, 0, 0, 0, 0
25, 18.4863, 61.7217, 971.707, 1213.31, 691.103, 0, 0, 0, 0
26, 18.4863, 61.7217, 971.707, 1213.31, 691.103, 0, 0, 0, 0
26, 18.4859, 61.6792, 971.706, 1213.31, 691.104, 0, 0, 0, 0
27, 18.4859, 61.6792, 971.706, 1213.31, 691.104, 0, 0, 0, 0
27, 18.4863, 61.6686, 971.707, 1213.31, 691.103, 0, 0, 0, 0
28, 18.4863, 61.6686, 971.707, 1213.31, 691.103, 0, 0, 0, 0
28, 18.4859, 61.7057, 971.706, 1213.31, 691.104, 0, 0, 0, 0
29, 18.4859, 61.7057, 971.706, 1213.54, 691.104, 0, 0, 0, 0
29, 18.4863, 61.7376, 971.705, 1213.54, 691.109, 0, 0, 0, 0
30, 18.4863, 61.7376, 971.705, 1213.54, 691.338, 0, 0, 0, 0
30, 18.4863, 61.8436, 971.705, 1213.54, 691.109, 0, 0, 0, 0
31, 18.4863, 61.8436, 971.705, 1213.54, 691.109, 0, 0, 0, 0
31, 18.4863, 61.8489, 971.705, 1213.54, 691.109, 0, 0, 0, 0
32, 18.4863, 61.8489, 971.705, 1213.32, 691.109, 0, 0, 0, 0
32, 18.4866, 61.7959, 971.706, 1213.31, 691.107, 0, 0, 0, 0
33, 18.4866, 61.7959, 971.706, 1213.54, 691.107, 0, 0, 0, 0
33, 18.4866, 61.7535, 971.706, 1213.54, 691.107, 0, 0, 0, 0
34, 18.4866, 61.7535, 971.706, 1213.54, 691.336, 0, 0, 0, 0
34, 18.4863, 61.8701, 971.705, 1213.54, 691.338, 0, 0, 0, 0
35, 18.4863, 61.8701, 971.705, 1213.54, 691.338, 0, 0, 0, 0
35, 18.4863, 61.833, 971.707, 1213.54, 691.332, 0, 0, 0, 0
36, 18.4863, 61.833, 971.707, 1213.31, 691.332, 0, 0, 0, 0
36, 18.4863, 61.7906, 971.705, 1213.32, 691.338, 0, 0, 0, 0
37, 18.4863, 61.7906, 971.705, 1213.32, 691.338, 0, 0, 0, 0
37, 18.4863, 61.7376, 971.705, 1213.32, 691.338, 0, 0, 0, 0
38, 18.4863, 61.7376, 971.705, 1213.32, 691.338, 0, 0, 0, 0
38, 18.4863, 61.7694, 971.705, 1213.32, 691.338, 0, 0, 0, 0
39, 18.4863, 61.7694, 971.705, 1213.32, 691.338, 0, 0, 0, 0
39, 18.4863, 61.6527, 971.703, 1213.32, 691.344, 0, 0, 0, 0
40, 18.4863, 61.6527, 971.703, 1213.32, 691.344, 0, 0, 0, 0
40, 18.4859, 61.6845, 971.703, 1213.32, 691.345, 0, 0, 0, 0
41, 18.4859, 61.6845, 971.703, 1213.32, 691.345, 0, 0, 0, 0
41, 18.4859, 61.5254, 971.703, 1213.32, 691.345, 0, 0, 0, 0
42, 18.4859, 61.5254, 971.703, 1213.32, 691.345, 0, 0, 0, 0
42, 18.4859, 61.4989, 971.705, 1213.32, 691.339, 0, 0, 0, 0
43, 18.4859, 61.4989, 971.705, 1213.32, 691.339, 0, 0, 0, 0
43, 18.4859, 61.4989, 971.703, 1213.32, 691.345, 0, 0, 0, 0
44, 18.4859, 61.4989, 971.703, 1213.32, 691.116, 0, 0, 0, 0
44, 18.4856, 61.5625, 971.701, 1213.33, 691.125, 0, 0, 0, 0
45, 18.4856, 61.5625, 971.701, 1213.33, 691.125, 0, 0, 0, 0
45, 18.4856, 61.5307, 971.701, 1213.33, 691.125, 0, 0, 0, 0
46, 18.4856, 61.5307, 971.701, 1213.33, 691.125, 0, 0, 0, 0
46, 18.4856, 61.5625, 971.701, 1213.33, 691.354, 0, 0, 0, 0
47, 18.4856, 61.5625, 971.701, 1213.33, 691.354, 0, 0, 0, 0
47, 18.4856, 61.5996, 971.701, 1213.33, 691.354, 0, 0, 0, 0
48, 18.4856, 61.5996, 971.701, 1213.33, 691.354, 0, 0, 0, 0
48, 18.4853, 61.589, 971.698, 1213.34, 691.362, 0, 0, 0, 0
49, 18.4853, 61.589, 971.698, 1213.34, 691.362, 0, 0, 0, 0
49, 18.4853, 61.6102, 971.698, 1213.34, 691.362, 0, 0, 0, 0
50, 18.4853, 61.6102, 971.698, 1213.34, 691.362, 0, 0, 0, 0
50, 18.485, 61.6844, 971.698, 1213.34, 691.363, 0, 0, 0, 0
51, 18.485, 61.6207, 971.698, 1213.34, 691.363, 0, 0, 0, 0
52, 18.485, 61.6207, 971.698, 1213.57, 691.363, 0, 0, 0, 0
52, 18.485, 61.6207, 971.7, 1213.56, 691.357, 0, 0, 0, 0
53, 18.485, 61.6207, 971.7, 1213.79, 691.357, 0, 0, 0, 0
53, 18.485, 61.748, 971.698, 1213.8, 691.363, 0, 0, 0, 0
54, 18.485, 61.748, 971.698, 1213.57, 691.363, 0, 0, 0, 0
54, 18.485, 61.7109, 971.698, 1213.57, 691.363, 0, 0, 0, 0
55, 18.485, 61.7109, 971.698, 1213.57, 691.363, 0, 0, 0, 0
55, 18.485, 61.6738, 971.696, 1213.35, 691.14, 0, 0, 0, 0
56, 18.485, 61.6738, 971.696, 1213.35, 691.14, 0, 0, 0, 0
56, 18.485, 61.7321, 971.698, 1213.34, 691.134, 0, 0, 0, 0
57, 18.485, 61.7321, 971.698, 1213.34, 691.134, 0, 0, 0, 0
57, 18.4847, 61.6843, 971.696, 1213.35, 691.143, 0, 0, 0, 0
58, 18.4847, 61.6843, 971.696, 1213.35, 691.143, 0, 0, 0, 0
58, 18.4847, 61.7161, 971.694, 1213.36, 691.378, 0, 0, 0, 0
59, 18.4847, 61.7161, 971.694, 1213.36, 691.378, 0, 0, 0, 0
59, 18.4847, 61.7745, 971.694, 1213.36, 691.378, 0, 0, 0, 0
