34, 18.517, 61.3174, 971.677, 1213.42, 691.44, 0, 0, 0, 0
34, 18.517, 61.3121, 971.68, 1213.41, 691.428, 0, 0, 0, 0
35, 18.517, 61.3121, 971.68, 1213.41, 691.428, 0, 0, 0, 0
35, 18.517, 61.2697, 971.68, 1213.41, 691.428, 0, 0, 0, 0
36, 18.517, 61.2697, 971.68, 1213.41, 691.428, 0, 0, 0, 0
36, 18.517, 61.2909, 971.68, 1213.41, 691.428, 0, 0, 0, 0
37, 18.517, 61.2909, 971.68, 1213.41, 691.428, 0, 0, 0, 0
37, 18.5167, 61.3386, 971.682, 1213.4, 691.423, 0, 0, 0, 0
38, 18.5167, 61.3386, 971.682, 1213.4, 691.423, 0, 0, 0, 0
38, 18.5167, 61.4288, 971.683, 1213.4, 691.417, 0, 0, 0, 0
39, 18.5167, 61.4288, 971.683, 1213.4, 691.417, 0, 0, 0, 0
39, 18.517, 61.3917, 971.684, 1213.39, 691.416, 0, 0, 0, 0
40, 18.517, 61.3917, 971.684, 1213.39, 691.416, 0, 0, 0, 0
40, 18.5167, 61.45, 971.683, 1213.4, 691.417, 0, 0, 0, 0
41, 18.5167, 61.45, 971.683, 1213.4, 691.417, 0, 0, 0, 0
41, 18.5167, 61.4659, 971.682, 1213.4, 691.423, 0, 0, 0, 0
42, 18.5167, 61.4659, 971.682, 1213.4, 691.423, 0, 0, 0, 0
42, 18.5167, 61.4235, 971.683, 1213.4, 691.417, 0, 0, 0, 0
43, 18.5167, 61.4235, 971.683, 1213.4, 691.417, 0, 0, 0, 0
43, 18.5167, 61.4235, 971.683, 1213.4, 691.417, 0, 0, 0, 0
44, 18.5167, 61.4235, 971.683, 1213.4, 691.417, 0, 0, 0, 0
44, 18.5164, 61.3545, 971.683, 1213.4, 691.417, 0, 0, 0, 0
45, 18.5164, 61.3545, 971.683, 1213.63, 691.419, 0, 0, 0, 0
46, 18.5164, 61.3545, 971.683, 1213.63, 691.419, 0, 0, 0, 0
46, 18.5167, 61.3651, 971.685, 1213.62, 691.411, 0, 0, 0, 0
47, 18.5167, 61.3651, 971.685, 1213.62, 691.411, 0, 0, 0, 0
47, 18.5164, 61.3067, 971.684, 1213.62, 691.413, 0, 0, 0, 0
48, 18.5164, 61.3067, 971.684, 1213.62, 691.413, 0, 0, 0, 0
48, 18.5167, 61.3651, 971.685, 1213.62, 691.411, 0, 0, 0, 0
49, 18.5167, 61.3651, 971.685, 1213.62, 691.182, 0, 0, 0, 0
49, 18.5167, 61.3439, 971.687, 1213.38, 691.176, 0, 0, 0, 0
50, 18.5167, 61.3439, 971.687, 1213.38, 691.176, 0, 0, 0, 0
50, 18.5167, 61.3227, 971.685, 1213.39, 691.182, 0, 0, 0, 0
51, 18.5167, 61.3227, 971.685, 1213.39, 691.182, 0, 0, 0, 0
51, 18.5164, 61.3863, 971.686, 1213.39, 691.178, 0, 0, 0, 0
52, 18.5164, 61.3863, 971.686, 1213.39, 691.178, 0, 0, 0, 0
52, 18.5167, 61.3015, 971.687, 1213.38, 691.176, 0, 0, 0, 0
53, 18.5167, 61.3015, 971.687, 1213.38, 691.176, 0, 0, 0, 0
53, 18.5167, 61.3174, 971.687, 1213.38, 691.405, 0, 0, 0, 0
54, 18.5167, 61.3174, 971.687, 1213.38, 691.405, 0, 0, 0, 0
54, 18.5167, 61.3545, 971.687, 1213.38, 691.405, 0, 0, 0, 0
55, 18.5167, 61.3545, 971.687, 1213.38, 691.405, 0, 0, 0, 0
55, 18.5167, 61.3386, 971.685, 1213.39, 691.411, 0, 0, 0, 0
56, 18.5167, 61.3386, 971.685, 1213.39, 691.411, 0, 0, 0, 0
56, 18.5164, 61.3545, 971.683, 1213.4, 691.419, 0, 0, 0, 0
57, 18.5164, 61.3545, 971.683, 1213.4, 691.419, 0, 0, 0, 0
57, 18.5164, 61.381, 971.683, 1213.4, 691.419, 0, 0, 0, 0
58, 18.5164, 61.381, 971.683, 1213.4, 691.419, 0, 0, 0, 0
58, 18.5164, 61.3757, 971.683, 1213.4, 691.419, 0, 0, 0, 0
59, 18.5164, 61.3757, 971.683, 1213.4, 691.419, 0, 0, 0, 0
59, 18.5167, 61.4394, 971.683, 1213.62, 691.417, 0, 0, 0, 0
