28, 18.6313, 61.0939, 971.641, 1213.09, 690.883, 0, 0, 0, 0
28, 18.6313, 61.0939, 971.641, 1213.09, 690.883, 0, 0, 0, 0
29, 18.6313, 61.1151, 971.641, 1213.09, 690.883, 0, 0, 0, 0
29, 18.6313, 61.1151, 971.641, 1213.09, 690.883, 0, 0, 0, 0
30, 18.6313, 61.1204, 971.643, 1213.08, 690.877, 0, 0, 0, 0
30, 18.6313, 61.1204, 971.643, 1213.08, 690.877, 0, 0, 0, 0
31, 18.6313, 61.1151, 971.646, 1213.3, 690.865, 0, 0, 0, 0
31, 18.6313, 61.1151, 971.646, 1213.3, 690.865, 0, 0, 0, 0
32, 18.631, 61.1416, 971.647, 1213.3, 690.861, 0, 0, 0, 0
32, 18.631, 61.1416, 971.647, 1213.3, 690.861, 0, 0, 0, 0
33, 18.631, 61.1469, 971.649, 1213.29, 690.855, 0, 0, 0, 0
33, 18.631, 61.1469, 971.649, 1213.06, 690.855, 0, 0, 0, 0
34, 18.6307, 61.1787, 971.65, 1213.06, 690.85, 0, 0, 0, 0
34, 18.6307, 61.1787, 971.65, 1213.06, 690.85, 0, 0, 0, 0
35, 18.6304, 61.1734, 971.651, 1213.05, 690.847, 0, 0, 0, 0
35, 18.6304, 61.1734, 971.651, 1213.05, 690.847, 0, 0, 0, 0
36, 18.6304, 61.1203, 971.65, 1213.06, 690.853, 0, 0, 0, 0
36, 18.6304, 61.1203, 971.65, 1213.06, 690.853, 0, 0, 0, 0
37, 18.6307, 61.1681, 971.652, 1213.05, 690.844, 0, 0, 0, 0
37, 18.6307, 61.1681, 971.652, 1213.05, 690.844, 0, 0, 0, 0
38, 18.6307, 61.1257, 971.652, 1213.05, 690.844, 0, 0, 0, 0
38, 18.6307, 61.1257, 971.652, 1213.05, 690.844, 0, 0, 0, 0
39, 18.6304, 61.1044, 971.651, 1213.05, 690.847, 0, 0, 0, 0
39, 18.6304, 61.1044, 971.651, 1213.05, 690.847, 0, 0, 0, 0
40, 18.6307, 61.0832, 971.654, 1213.05, 690.838, 0, 0, 0, 0
40, 18.6307, 61.0832, 971.654, 1213.05, 690.838, 0, 0, 0, 0
41, 18.6304, 61.0567, 971.655, 1213.04, 690.834, 0, 0, 0, 0
41, 18.6304, 61.0567, 971.655, 1213.04, 690.834, 0, 0, 0, 0
42, 18.6301, 61.0672, 971.654, 1213.04, 690.837, 0, 0, 0, 0
42, 18.6301, 61.0672, 971.654, 1213.04, 690.837, 0, 0, 0, 0
43, 18.6301, 61.0831, 971.656, 1213.04, 690.831, 0, 0, 0, 0
43, 18.6301, 61.0831, 971.656, 1213.04, 690.831, 0, 0, 0, 0
44, 18.6301, 61.0195, 971.657, 1213.03, 690.825, 0, 0, 0, 0
44, 18.6301, 61.0195, 971.657, 1213.03, 690.825, 0, 0, 0, 0
45, 18.6301, 61.0778, 971.657, 1213.03, 690.825, 0, 0, 0, 0
45, 18.6301, 61.0778, 971.657, 1213.03, 690.825, 0, 0, 0, 0
46, 18.6301, 61.0513, 971.657, 1213.03, 690.825, 0, 0, 0, 0
46, 18.6301, 61.0513, 971.657, 1213.03, 690.825, 0, 0, 0, 0
47, 18.6298, 61.0672, 971.659, 1213.03, 690.82, 0, 0, 0, 0
47, 18.6298, 61.0672, 971.659, 1213.03, 690.82, 0, 0, 0, 0
48, 18.6298, 61.1202, 971.66, 1213.02, 690.814, 0, 0, 0, 0
48, 18.6298, 61.1202, 971.66, 1213.02, 690.814, 0, 0, 0, 0
49, 18.6294, 61.0459, 971.658, 1213.03, 690.822, 0, 0, 0, 0
49, 18.6294, 61.0459, 971.658, 1213.03, 690.822, 0, 0, 0, 0
50, 18.6294, 61.0884, 971.66, 1213.25, 690.816, 0, 0, 0, 0
50, 18.6294, 61.0884, 971.66, 1213.25, 690.816, 0, 0, 0, 0
51, 18.6294, 60.9929, 971.663, 1213.01, 690.804, 0, 0, 0, 0
51, 18.6294, 60.9929, 971.663, 1213.01, 690.804, 0, 0, 0, 0
52, 18.6291, 60.9504, 971.666, 1213.23, 690.793, 0, 0, 0, 0
52, 18.6291, 60.9504, 971.666, 1213, 690.793, 0, 0, 0, 0
53, 18.6291, 60.9663, 971.668, 1212.99, 690.787, 0, 0, 0, 0
53, 18.6291, 60.9663, 971.668, 1212.99, 690.787, 0, 0, 0, 0
54, 18.6288, 60.9822, 971.669, 1212.99, 690.783, 0, 0, 0, 0
54, 18.6288, 60.9822, 971.669, 1212.99, 690.783, 0, 0, 0, 0
55, 18.6285, 61.0087, 971.668, 1212.99, 690.785, 0, 0, 0, 0
55, 18.6285, 61.0087, 971.668, 1212.99, 690.785, 0, 0, 0, 0
56, 18.6285, 61.1094, 971.668, 1213.22, 690.785, 0, 0, 0, 0
56, 18.6285, 61.1094, 971.668, 1213.22, 690.785, 0, 0, 0, 0
57, 18.6282, 61.1678, 971.668, 1213.22, 690.786, 0, 0, 0, 0
57, 18.6282, 61.1678, 971.668, 1213.22, 690.786, 0, 0, 0, 0
58, 18.6282, 61.2527, 971.67, 1213.45, 690.78, 0, 0, 0, 0
58, 18.6282, 61.2527, 971.67, 1213.45, 690.78, 0, 0, 0, 0
59, 18.6279, 61.2102, 971.671, 1213.44, 690.777, 0, 0, 0, 0
59, 18.6279, 61.2102, 971.671, 1213.44, 690.777, 0, 0, 0, 0
