18, 18.51, 61.4862, 971.674, 1213.43, 690.764, 0, 0, 0, 0
19, 18.51, 61.4862, 971.674, 1213.43, 690.764, 0, 0, 0, 0
19, 18.5097, 61.449, 971.673, 1213.43, 690.995, 0, 0, 0, 0
20, 18.5097, 61.449, 971.673, 1213.43, 690.995, 0, 0, 0, 0
20, 18.5097, 61.4756, 971.672, 1213.44, 691.001, 0, 0, 0, 0
21, 18.5097, 61.4756, 971.672, 1213.44, 691.001, 0, 0, 0, 0
21, 18.5097, 61.4384, 971.67, 1213.44, 691.007, 0, 0, 0, 0
22, 18.5097, 61.4384, 971.67, 1213.44, 691.007, 0, 0, 0, 0
22, 18.51, 61.4332, 971.667, 1213.45, 691.246, 0, 0, 0, 0
23, 18.51, 61.4332, 971.667, 1213.45, 691.246, 0, 0, 0, 0
23, 18.51, 61.4597, 971.669, 1213.45, 691.011, 0, 0, 0, 0
24, 18.51, 61.4597, 971.669, 1213.45, 691.011, 0, 0, 0, 0
24, 18.5103, 61.4703, 971.671, 1213.44, 691.004, 0, 0, 0, 0
25, 18.5103, 61.4703, 971.671, 1213.44, 691.004, 0, 0, 0, 0
25, 18.51, 61.4067, 971.671, 1213.44, 691.005, 0, 0, 0, 0
26, 18.51, 61.4067, 971.671, 1213.44, 691.005, 0, 0, 0, 0
26, 18.51, 61.4703, 971.669, 1213.22, 691.011, 0, 0, 0, 0
27, 18.51, 61.4703, 971.669, 1213.22, 691.011, 0, 0, 0, 0
27, 18.5103, 61.4756, 971.669, 1213.45, 691.01, 0, 0, 0, 0
28, 18.5103, 61.4756, 971.669, 1213.45, 691.01, 0, 0, 0, 0
28, 18.51, 61.4438, 971.667, 1213.45, 691.017, 0, 0, 0, 0
29, 18.51, 61.4438, 971.667, 1213.45, 691.246, 0, 0, 0, 0
29, 18.51, 61.465, 971.669, 1213.45, 691.24, 0, 0, 0, 0
30, 18.51, 61.465, 971.669, 1213.68, 691.24, 0, 0, 0, 0
30, 18.5097, 61.5074, 971.67, 1213.67, 691.236, 0, 0, 0, 0
31, 18.5097, 61.5074, 971.67, 1213.67, 691.236, 0, 0, 0, 0
31, 18.5097, 61.518, 971.67, 1213.44, 691.236, 0, 0, 0, 0
32, 18.5097, 61.518, 971.67, 1213.44, 691.236, 0, 0, 0, 0
32, 18.5094, 61.5657, 971.67, 1213.44, 691.238, 0, 0, 0, 0
33, 18.5094, 61.5657, 971.67, 1213.44, 691.238, 0, 0, 0, 0
33, 18.5091, 61.502, 971.671, 1213.44, 691.234, 0, 0, 0, 0
34, 18.5091, 61.502, 971.671, 1213.44, 691.005, 0, 0, 0, 0
34, 18.5091, 61.5974, 971.669, 1213.45, 691.011, 0, 0, 0, 0
35, 18.5091, 61.5974, 971.669, 1213.45, 691.011, 0, 0, 0, 0
35, 18.5088, 61.5974, 971.67, 1213.44, 691.007, 0, 0, 0, 0
36, 18.5088, 61.5974, 971.67, 1213.44, 691.007, 0, 0, 0, 0
36, 18.5084, 61.6133, 971.67, 1213.44, 691.008, 0, 0, 0, 0
37, 18.5084, 61.6133, 971.67, 1213.44, 691.008, 0, 0, 0, 0
37, 18.5084, 61.6398, 971.668, 1213.45, 691.015, 0, 0, 0, 0
38, 18.5084, 61.6398, 971.668, 1213.45, 691.015, 0, 0, 0, 0
38, 18.5084, 61.6663, 971.67, 1213.44, 690.779, 0, 0, 0, 0
39, 18.5084, 61.6663, 971.67, 1213.44, 690.779, 0, 0, 0, 0
39, 18.5084, 61.7193, 971.67, 1213.44, 690.779, 0, 0, 0, 0
40, 18.5084, 61.7193, 971.67, 1213.44, 691.008, 0, 0, 0, 0
40, 18.5084, 61.7246, 971.67, 1213.44, 691.008, 0, 0, 0, 0
41, 18.5084, 61.7246, 971.67, 1213.44, 691.237, 0, 0, 0, 0
41, 18.5081, 61.7405, 971.669, 1213.45, 691.24, 0, 0, 0, 0
42, 18.5081, 61.7405, 971.669, 1213.45, 691.24, 0, 0, 0, 0
42, 18.5081, 61.6769, 971.667, 1213.45, 691.246, 0, 0, 0, 0
43, 18.5081, 61.6769, 971.667, 1213.45, 691.246, 0, 0, 0, 0
43, 18.5081, 61.7776, 971.667, 1213.45, 691.246, 0, 0, 0, 0
44, 18.5081, 61.7776, 971.667, 1213.45, 691.017, 0, 0, 0, 0
44, 18.5081, 61.7458, 971.667, 1213.45, 691.017, 0, 0, 0, 0
45, 18.5081, 61.7458, 971.667, 1213.45, 691.017, 0, 0, 0, 0
45, 18.5084, 61.7352, 971.668, 1213.45, 691.015, 0, 0, 0, 0
46, 18.5084, 61.7352, 971.668, 1213.45, 691.015, 0, 0, 0, 0
46, 18.5084, 61.783, 971.668, 1213.45, 691.243, 0, 0, 0, 0
47, 18.5084, 61.783, 971.668, 1213.45, 691.243, 0, 0, 0, 0
47, 18.5088, 61.7618, 971.668, 1213.45, 691.242, 0, 0, 0, 0
48, 18.5088, 61.7618, 971.668, 1213.45, 691.242, 0, 0, 0, 0
48, 18.5088, 61.7936, 971.667, 1213.46, 691.248, 0, 0, 0, 0
49, 18.5088, 61.7936, 971.667, 1213.46, 691.019, 0, 0, 0, 0
49, 18.5088, 61.836, 971.665, 1213.46, 691.026, 0, 0, 0, 0
50, 18.5088, 61.836, 971.665, 1213.23, 691.026, 0, 0, 0, 0
50, 18.5088, 61.8042, 971.665, 1213.23, 691.026, 0, 0, 0, 0
51, 18.5088, 61.8042, 971.665, 1213.23, 691.026, 0, 0, 0, 0
51, 18.5084, 61.8042, 971.665, 1213.23, 690.798, 0, 0, 0, 0
52, 18.5084, 61.8042, 971.665, 1213.46, 690.798, 0, 0, 0, 0
52, 18.5084, 61.8678, 971.665, 1213.46, 690.798, 0, 0, 0, 0
53, 18.5084, 61.8678, 971.665, 1213.46, 690.798, 0, 0, 0, 0
53, 18.5084, 61.7671, 971.665, 1213.46, 690.798, 0, 0, 0, 0
54, 18.5084, 61.7671, 971.665, 1213.69, 690.798, 0, 0, 0, 0
54, 18.5084, 61.7511, 971.663, 1213.7, 690.804, 0, 0, 0, 0
55, 18.5084, 61.7511, 971.663, 1213.7, 690.804, 0, 0, 0, 0
55, 18.5088, 61.7724, 971.665, 1213.46, 690.797, 0, 0, 0, 0
56, 18.5088, 61.7724, 971.665, 1213.46, 691.026, 0, 0, 0, 0
56, 18.5084, 61.6822, 971.665, 1213.46, 691.027, 0, 0, 0, 0
57, 18.5084, 61.6822, 971.665, 1213.46, 691.027, 0, 0, 0, 0
57, 18.5084, 61.6716, 971.663, 1213.47, 691.033, 0, 0, 0, 0
58, 18.5084, 61.6716, 971.663, 1213.47, 691.033, 0, 0, 0, 0
58, 18.5088, 61.7141, 971.663, 1213.47, 691.032, 0, 0, 0, 0
59, 18.5088, 61.7141, 971.663, 1213.47, 691.032, 0, 0, 0, 0
59, 18.5084, 61.714, 971.663, 1213.47, 691.033, 0, 0, 0, 0
