36, 18.4562, 61.7176, 971.627, 1213.6, 690.935, 0, 0, 0, 0
37, 18.4555, 61.76, 971.626, 1213.6, 690.939, 0, 0, 0, 0
37, 18.4555, 61.76, 971.626, 1213.6, 690.939, 0, 0, 0, 0
38, 18.4555, 61.7441, 971.626, 1213.6, 690.939, 0, 0, 0, 0
38, 18.4555, 61.7441, 971.626, 1213.6, 690.939, 0, 0, 0, 0
39, 18.4555, 61.7918, 971.626, 1213.6, 691.168, 0, 0, 0, 0
39, 18.4555, 61.7918, 971.626, 1213.6, 691.168, 0, 0, 0, 0
40, 18.4555, 61.7971, 971.628, 1213.37, 691.161, 0, 0, 0, 0
40, 18.4555, 61.7971, 971.628, 1213.37, 691.161, 0, 0, 0, 0
41, 18.4549, 61.8447, 971.625, 1213.38, 691.171, 0, 0, 0, 0
41, 18.4549, 61.8447, 971.625, 1213.38, 691.171, 0, 0, 0, 0
42, 18.4549, 61.85, 971.625, 1213.38, 691.171, 0, 0, 0, 0
42, 18.4549, 61.85, 971.625, 1213.15, 691.171, 0, 0, 0, 0
43, 18.4546, 61.8659, 971.624, 1213.15, 691.173, 0, 0, 0, 0
43, 18.4546, 61.8659, 971.624, 1213.15, 691.173, 0, 0, 0, 0
44, 18.4543, 61.9347, 971.624, 1213.15, 691.176, 0, 0, 0, 0
44, 18.4543, 61.9347, 971.624, 1213.15, 691.405, 0, 0, 0, 0
45, 18.454, 61.9612, 971.624, 1213.15, 691.406, 0, 0, 0, 0
45, 18.454, 61.9612, 971.624, 1213.15, 691.406, 0, 0, 0, 0
46, 18.454, 61.9453, 971.624, 1213.15, 691.406, 0, 0, 0, 0
46, 18.454, 61.9453, 971.624, 1213.15, 691.406, 0, 0, 0, 0
47, 18.454, 61.9294, 971.625, 1213.15, 691.4, 0, 0, 0, 0
47, 18.454, 61.9294, 971.625, 1213.15, 691.4, 0, 0, 0, 0
48, 18.454, 61.9559, 971.625, 1213.38, 691.4, 0, 0, 0, 0
48, 18.454, 61.9559, 971.625, 1213.38, 691.171, 0, 0, 0, 0
49, 18.4536, 61.9665, 971.626, 1213.37, 691.167, 0, 0, 0, 0
49, 18.4536, 61.9665, 971.626, 1213.15, 691.167, 0, 0, 0, 0
50, 18.4536, 61.9294, 971.625, 1213.15, 691.173, 0, 0, 0, 0
50, 18.4536, 61.9294, 971.625, 1213.15, 691.173, 0, 0, 0, 0
51, 18.454, 61.834, 971.625, 1213.15, 691.171, 0, 0, 0, 0
51, 18.454, 61.834, 971.625, 1213.15, 691.171, 0, 0, 0, 0
52, 18.454, 61.7863, 971.627, 1213.14, 691.165, 0, 0, 0, 0
52, 18.454, 61.7863, 971.627, 1213.14, 690.936, 0, 0, 0, 0
53, 18.454, 61.7598, 971.625, 1213.15, 690.942, 0, 0, 0, 0
53, 18.454, 61.7598, 971.625, 1213.15, 690.942, 0, 0, 0, 0
54, 18.454, 61.7969, 971.625, 1213.15, 690.942, 0, 0, 0, 0
54, 18.454, 61.7969, 971.625, 1213.38, 690.942, 0, 0, 0, 0
55, 18.454, 61.8128, 971.625, 1213.38, 690.942, 0, 0, 0, 0
55, 18.454, 61.8128, 971.625, 1213.38, 690.942, 0, 0, 0, 0
56, 18.454, 61.7863, 971.625, 1213.38, 690.942, 0, 0, 0, 0
56, 18.454, 61.7863, 971.625, 1213.61, 691.171, 0, 0, 0, 0
57, 18.454, 61.7916, 971.627, 1213.6, 691.165, 0, 0, 0, 0
57, 18.454, 61.7916, 971.627, 1213.6, 690.936, 0, 0, 0, 0
58, 18.454, 61.7385, 971.627, 1213.6, 690.936, 0, 0, 0, 0
58, 18.454, 61.7385, 971.627, 1213.6, 691.165, 0, 0, 0, 0
59, 18.4543, 61.728, 971.625, 1213.61, 691.17, 0, 0, 0, 0
59, 18.4543, 61.728, 971.625, 1213.61, 691.17, 0, 0, 0, 0
