20, 18.5034, 61.6815, 971.656, 1213.49, 690.828, 0, 0, 0, 0
21, 18.5034, 61.6815, 971.656, 1213.72, 690.828, 0, 0, 0, 0
21, 18.5034, 61.6656, 971.658, 1213.72, 690.822, 0, 0, 0, 0
22, 18.5034, 61.6656, 971.658, 1213.72, 691.051, 0, 0, 0, 0
22, 18.5031, 61.655, 971.659, 1213.71, 691.047, 0, 0, 0, 0
23, 18.5031, 61.655, 971.659, 1213.71, 691.047, 0, 0, 0, 0
23, 18.5034, 61.655, 971.661, 1213.7, 691.039, 0, 0, 0, 0
24, 18.5034, 61.655, 971.661, 1213.7, 690.81, 0, 0, 0, 0
24, 18.5034, 61.655, 971.661, 1213.7, 690.81, 0, 0, 0, 0
25, 18.5034, 61.655, 971.661, 1213.7, 690.81, 0, 0, 0, 0
25, 18.5034, 61.6338, 971.663, 1213.7, 690.804, 0, 0, 0, 0
26, 18.5034, 61.6338, 971.663, 1213.7, 690.804, 0, 0, 0, 0
26, 18.5034, 61.6974, 971.663, 1213.47, 691.033, 0, 0, 0, 0
27, 18.5034, 61.6974, 971.663, 1213.47, 691.033, 0, 0, 0, 0
27, 18.5034, 61.6656, 971.665, 1213.23, 691.256, 0, 0, 0, 0
28, 18.5034, 61.6656, 971.665, 1213.23, 691.256, 0, 0, 0, 0
28, 18.5037, 61.6763, 971.665, 1213.23, 691.254, 0, 0, 0, 0
29, 18.5037, 61.6763, 971.665, 1213.23, 691.254, 0, 0, 0, 0
29, 18.5037, 61.6444, 971.663, 1213.24, 691.261, 0, 0, 0, 0
30, 18.5037, 61.6444, 971.663, 1213.24, 691.032, 0, 0, 0, 0
30, 18.5037, 61.6391, 971.665, 1213.46, 691.026, 0, 0, 0, 0
31, 18.5037, 61.6391, 971.665, 1213.46, 691.026, 0, 0, 0, 0
31, 18.5037, 61.6391, 971.663, 1213.47, 691.032, 0, 0, 0, 0
32, 18.5037, 61.6391, 971.663, 1213.7, 691.032, 0, 0, 0, 0
32, 18.5037, 61.6816, 971.662, 1213.7, 691.038, 0, 0, 0, 0
33, 18.5037, 61.6816, 971.662, 1213.47, 691.038, 0, 0, 0, 0
33, 18.5037, 61.6816, 971.663, 1213.47, 691.032, 0, 0, 0, 0
34, 18.5037, 61.6816, 971.663, 1213.47, 690.803, 0, 0, 0, 0
34, 18.5037, 61.6763, 971.663, 1213.47, 690.803, 0, 0, 0, 0
35, 18.5037, 61.6763, 971.663, 1213.47, 690.803, 0, 0, 0, 0
35, 18.504, 61.7081, 971.664, 1213.47, 691.029, 0, 0, 0, 0
36, 18.504, 61.7081, 971.664, 1213.47, 691.029, 0, 0, 0, 0
36, 18.5043, 61.7347, 971.666, 1213.46, 691.021, 0, 0, 0, 0
37, 18.5043, 61.7347, 971.666, 1213.46, 691.021, 0, 0, 0, 0
37, 18.504, 61.7187, 971.664, 1213.47, 691.029, 0, 0, 0, 0
38, 18.504, 61.7187, 971.664, 1213.47, 691.029, 0, 0, 0, 0
38, 18.504, 61.7346, 971.666, 1213.46, 691.023, 0, 0, 0, 0
39, 18.504, 61.7346, 971.666, 1213.46, 691.023, 0, 0, 0, 0
39, 18.5037, 61.7293, 971.665, 1213.46, 691.254, 0, 0, 0, 0
40, 18.5037, 61.7293, 971.665, 1213.46, 691.254, 0, 0, 0, 0
40, 18.5034, 61.6762, 971.665, 1213.46, 691.256, 0, 0, 0, 0
41, 18.5034, 61.6762, 971.665, 1213.46, 691.027, 0, 0, 0, 0
41, 18.5034, 61.6762, 971.665, 1213.46, 691.027, 0, 0, 0, 0
42, 18.5034, 61.6762, 971.665, 1213.46, 691.027, 0, 0, 0, 0
42, 18.5034, 61.7027, 971.665, 1213.69, 691.027, 0, 0, 0, 0
43, 18.5034, 61.7027, 971.665, 1213.69, 691.027, 0, 0, 0, 0
43, 18.5031, 61.7398, 971.666, 1213.46, 691.023, 0, 0, 0, 0
44, 18.5031, 61.7398, 971.666, 1213.46, 691.023, 0, 0, 0, 0
44, 18.5031, 61.7451, 971.666, 1213.46, 691.023, 0, 0, 0, 0
45, 18.5031, 61.7451, 971.666, 1213.46, 691.023, 0, 0, 0, 0
45, 18.5027, 61.7345, 971.667, 1213.45, 691.018, 0, 0, 0, 0
46, 18.5027, 61.7345, 971.667, 1213.45, 690.789, 0, 0, 0, 0
46, 18.5027, 61.7027, 971.669, 1213.45, 690.783, 0, 0, 0, 0
47, 18.5027, 61.7027, 971.669, 1213.45, 690.783, 0, 0, 0, 0
47, 18.5027, 61.6815, 971.667, 1213.45, 691.018, 0, 0, 0, 0
48, 18.5027, 61.6815, 971.667, 1213.45, 691.247, 0, 0, 0, 0
48, 18.5031, 61.6762, 971.669, 1213.45, 691.24, 0, 0, 0, 0
49, 18.5031, 61.6656, 971.669, 1213.22, 691.24, 0, 0, 0, 0
50, 18.5031, 61.6656, 971.669, 1213.45, 691.469, 0, 0, 0, 0
50, 18.5027, 61.6019, 971.669, 1213.45, 691.47, 0, 0, 0, 0
51, 18.5027, 61.6019, 971.669, 1213.45, 691.47, 0, 0, 0, 0
51, 18.5027, 61.5595, 971.667, 1213.45, 691.247, 0, 0, 0, 0
52, 18.5027, 61.5595, 971.667, 1213.45, 691.247, 0, 0, 0, 0
52, 18.5027, 61.5913, 971.669, 1213.45, 691.241, 0, 0, 0, 0
53, 18.5027, 61.5913, 971.669, 1213.45, 691.241, 0, 0, 0, 0
53, 18.5027, 61.4906, 971.669, 1213.45, 691.241, 0, 0, 0, 0
54, 18.5027, 61.4906, 971.669, 1213.45, 691.241, 0, 0, 0, 0
54, 18.5024, 61.4799, 971.67, 1213.44, 691.237, 0, 0, 0, 0
55, 18.5024, 61.4799, 971.67, 1213.44, 691.237, 0, 0, 0, 0
55, 18.5021, 61.517, 971.671, 1213.44, 691.233, 0, 0, 0, 0
56, 18.5021, 61.517, 971.671, 1213.44, 691.233, 0, 0, 0, 0
56, 18.5021, 61.4958, 971.669, 1213.45, 691.239, 0, 0, 0, 0
57, 18.5021, 61.4958, 971.669, 1213.45, 691.239, 0, 0, 0, 0
57, 18.5021, 61.5276, 971.668, 1213.45, 691.246, 0, 0, 0, 0
58, 18.5021, 61.5276, 971.668, 1213.45, 691.246, 0, 0, 0, 0
58, 18.5018, 61.4904, 971.667, 1213.45, 691.247, 0, 0, 0, 0
59, 18.5018, 61.4904, 971.667, 1213.45, 691.247, 0, 0, 0, 0
59, 18.5018, 61.5063, 971.667, 1213.45, 691.247, 0, 0, 0, 0
