15, 18.4657, 61.5863, 971.77, 1214.22, 692.017, 0, 0, 0, 0
16, 18.4657, 61.5863, 971.77, 1214.22, 692.017, 0, 0, 0, 0
16, 18.4657, 61.6553, 971.77, 1214.22, 692.017, 0, 0, 0, 0
17, 18.4657, 61.6553, 971.77, 1214.22, 692.017, 0, 0, 0, 0
17, 18.466, 61.6394, 971.77, 1214.22, 692.016, 0, 0, 0, 0
18, 18.466, 61.6394, 971.77, 1214.22, 692.016, 0, 0, 0, 0
18, 18.466, 61.597, 971.77, 1214.22, 692.016, 0, 0, 0, 0
19, 18.466, 61.597, 971.77, 1214.22, 692.016, 0, 0, 0, 0
19, 18.466, 61.597, 971.77, 1214.22, 692.016, 0, 0, 0, 0
20, 18.466, 61.597, 971.77, 1214.22, 692.016, 0, 0, 0, 0
20, 18.4657, 61.597, 971.77, 1214.22, 692.017, 0, 0, 0, 0
21, 18.4657, 61.597, 971.77, 1214.22, 692.017, 0, 0, 0, 0
21, 18.466, 61.6129, 971.77, 1214.22, 692.016, 0, 0, 0, 0
22, 18.466, 61.6129, 971.77, 1214.22, 692.016, 0, 0, 0, 0
22, 18.466, 61.528, 971.767, 1214.24, 692.028, 0, 0, 0, 0
23, 18.466, 61.528, 971.767, 1214.24, 692.028, 0, 0, 0, 0
23, 18.466, 61.5174, 971.767, 1214.24, 692.028, 0, 0, 0, 0
24, 18.466, 61.5174, 971.767, 1214.24, 692.028, 0, 0, 0, 0
24, 18.466, 61.5758, 971.767, 1214.24, 692.028, 0, 0, 0, 0
25, 18.466, 61.5758, 971.767, 1214.24, 692.028, 0, 0, 0, 0
25, 18.4657, 61.5916, 971.765, 1214.24, 692.035, 0, 0, 0, 0
26, 18.4657, 61.5916, 971.765, 1214.24, 692.035, 0, 0, 0, 0
26, 18.4657, 61.5068, 971.765, 1214.24, 692.035, 0, 0, 0, 0
27, 18.4657, 61.5068, 971.765, 1214.24, 692.035, 0, 0, 0, 0
27, 18.4657, 61.5545, 971.765, 1214.24, 692.035, 0, 0, 0, 0
28, 18.4657, 61.5545, 971.765, 1214.24, 692.035, 0, 0, 0, 0
28, 18.4657, 61.5704, 971.763, 1214.25, 692.041, 0, 0, 0, 0
29, 18.4657, 61.5704, 971.763, 1214.25, 692.041, 0, 0, 0, 0
29, 18.4657, 61.5598, 971.765, 1214.24, 692.035, 0, 0, 0, 0
30, 18.4657, 61.5598, 971.765, 1214.24, 692.035, 0, 0, 0, 0
30, 18.4657, 61.5545, 971.765, 1214.24, 692.035, 0, 0, 0, 0
31, 18.4657, 61.5545, 971.765, 1214.24, 692.035, 0, 0, 0, 0
31, 18.4654, 61.5598, 971.763, 1214.25, 692.044, 0, 0, 0, 0
32, 18.4654, 61.5598, 971.763, 1214.25, 692.044, 0, 0, 0, 0
32, 18.4657, 61.5121, 971.763, 1214.25, 692.041, 0, 0, 0, 0
33, 18.4657, 61.5121, 971.763, 1214.25, 692.27, 0, 0, 0, 0
33, 18.4657, 61.4856, 971.765, 1214.24, 692.264, 0, 0, 0, 0
34, 18.4657, 61.4856, 971.765, 1214.24, 692.264, 0, 0, 0, 0
34, 18.4657, 61.475, 971.765, 1214.24, 692.264, 0, 0, 0, 0
35, 18.4657, 61.475, 971.765, 1214.24, 692.264, 0, 0, 0, 0
35, 18.4657, 61.4856, 971.767, 1214.24, 692.258, 0, 0, 0, 0
36, 18.4657, 61.4856, 971.767, 1214.24, 692.029, 0, 0, 0, 0
36, 18.4657, 61.5545, 971.765, 1214.24, 692.035, 0, 0, 0, 0
37, 18.4657, 61.5545, 971.765, 1214.24, 692.035, 0, 0, 0, 0
37, 18.4654, 61.5227, 971.764, 1214.24, 692.038, 0, 0, 0, 0
38, 18.4654, 61.5227, 971.764, 1214.24, 692.038, 0, 0, 0, 0
38, 18.4654, 61.5068, 971.766, 1214.24, 692.032, 0, 0, 0, 0
39, 18.4654, 61.5068, 971.766, 1214.24, 692.032, 0, 0, 0, 0
39, 18.4654, 61.5651, 971.766, 1214.24, 692.032, 0, 0, 0, 0
40, 18.4654, 61.5651, 971.766, 1214.24, 692.032, 0, 0, 0, 0
40, 18.4654, 61.6552, 971.764, 1214.24, 692.038, 0, 0, 0, 0
41, 18.4654, 61.6552, 971.764, 1214.24, 692.038, 0, 0, 0, 0
41, 18.4654, 61.6552, 971.764, 1214.24, 692.038, 0, 0, 0, 0
42, 18.4654, 61.6552, 971.764, 1214.24, 692.038, 0, 0, 0, 0
42, 18.4657, 61.6924, 971.763, 1214.48, 692.041, 0, 0, 0, 0
43, 18.4657, 61.6924, 971.763, 1214.48, 692.041, 0, 0, 0, 0
43, 18.4657, 61.703, 971.765, 1214.47, 692.035, 0, 0, 0, 0
44, 18.4657, 61.703, 971.765, 1214.47, 692.035, 0, 0, 0, 0
44, 18.4657, 61.703, 971.767, 1214.47, 692.029, 0, 0, 0, 0
45, 18.4657, 61.703, 971.767, 1214.47, 692.029, 0, 0, 0, 0
45, 18.466, 61.7083, 971.767, 1214.46, 692.028, 0, 0, 0, 0
46, 18.466, 61.7083, 971.767, 1214.46, 692.028, 0, 0, 0, 0
46, 18.466, 61.6659, 971.767, 1214.46, 692.028, 0, 0, 0, 0
47, 18.466, 61.6659, 971.767, 1214.46, 692.028, 0, 0, 0, 0
47, 18.466, 61.6023, 971.769, 1214.46, 692.022, 0, 0, 0, 0
48, 18.466, 61.6023, 971.769, 1214.23, 692.251, 0, 0, 0, 0
48, 18.466, 61.5705, 971.769, 1214.23, 692.251, 0, 0, 0, 0
49, 18.466, 61.5705, 971.769, 1214.23, 692.251, 0, 0, 0, 0
49, 18.4657, 61.5439, 971.768, 1214.23, 692.252, 0, 0, 0, 0
50, 18.4657, 61.5439, 971.768, 1214.23, 692.023, 0, 0, 0, 0
50, 18.466, 61.528, 971.769, 1214.23, 692.022, 0, 0, 0, 0
51, 18.466, 61.528, 971.769, 1214.23, 692.022, 0, 0, 0, 0
51, 18.466, 61.5546, 971.77, 1214.22, 692.016, 0, 0, 0, 0
52, 18.466, 61.5546, 971.77, 1214.22, 692.016, 0, 0, 0, 0
52, 18.4657, 61.5121, 971.768, 1214.23, 692.023, 0, 0, 0, 0
53, 18.4657, 61.5121, 971.768, 1214.23, 692.023, 0, 0, 0, 0
53, 18.4657, 61.5068, 971.77, 1214.22, 692.017, 0, 0, 0, 0
54, 18.4657, 61.5068, 971.77, 1214.45, 692.017, 0, 0, 0, 0
54, 18.4657, 61.4909, 971.772, 1214.68, 691.782, 0, 0, 0, 0
55, 18.4657, 61.4909, 971.772, 1214.68, 691.782, 0, 0, 0, 0
55, 18.4654, 61.5015, 971.773, 1214.67, 692.007, 0, 0, 0, 0
56, 18.4654, 61.5015, 971.773, 1214.67, 692.007, 0, 0, 0, 0
56, 18.4657, 61.5121, 971.773, 1214.67, 692.005, 0, 0, 0, 0
57, 18.4657, 61.5121, 971.773, 1214.44, 692.005, 0, 0, 0, 0
57, 18.4657, 61.5386, 971.773, 1214.44, 692.005, 0, 0, 0, 0
58, 18.4657, 61.5386, 971.773, 1214.44, 692.005, 0, 0, 0, 0
58, 18.4654, 61.6181, 971.773, 1214.21, 692.007, 0, 0, 0, 0
59, 18.4654, 61.6181, 971.773, 1214.21, 692.007, 0, 0, 0, 0
59, 18.4654, 61.6446, 971.773, 1214.21, 692.007, 0, 0, 0, 0
