19, 18.594, 61.4815, 971.508, 1211.97, 689.538, 0, 0, 0, 0
19, 18.594, 61.4815, 971.508, 1211.97, 689.538, 0, 0, 0, 0
20, 18.594, 61.4815, 971.508, 1211.97, 689.538, 0, 0, 0, 0
20, 18.594, 61.5133, 971.509, 1211.97, 689.761, 0, 0, 0, 0
21, 18.594, 61.5133, 971.509, 1211.97, 689.761, 0, 0, 0, 0
21, 18.594, 61.4444, 971.509, 1211.97, 689.532, 0, 0, 0, 0
22, 18.594, 61.4444, 971.509, 1211.97, 689.761, 0, 0, 0, 0
22, 18.5936, 61.4178, 971.509, 1211.97, 689.763, 0, 0, 0, 0
23, 18.5936, 61.4178, 971.509, 1211.97, 689.763, 0, 0, 0, 0
23, 18.5936, 61.4125, 971.507, 1211.98, 689.769, 0, 0, 0, 0
24, 18.5936, 61.4125, 971.507, 1211.98, 689.769, 0, 0, 0, 0
24, 18.5936, 61.3701, 971.507, 1211.98, 689.54, 0, 0, 0, 0
25, 18.5936, 61.3701, 971.507, 1211.98, 689.54, 0, 0, 0, 0
25, 18.5936, 61.3223, 971.507, 1211.98, 689.54, 0, 0, 0, 0
26, 18.5936, 61.3223, 971.507, 1211.98, 689.54, 0, 0, 0, 0
26, 18.5933, 61.317, 971.506, 1211.98, 689.543, 0, 0, 0, 0
27, 18.5933, 61.317, 971.506, 1211.98, 689.543, 0, 0, 0, 0
27, 18.5936, 61.3913, 971.507, 1211.98, 689.54, 0, 0, 0, 0
28, 18.5936, 61.3913, 971.507, 1211.98, 689.54, 0, 0, 0, 0
28, 18.5936, 61.4125, 971.505, 1211.98, 689.546, 0, 0, 0, 0
29, 18.5936, 61.4125, 971.505, 1211.98, 689.546, 0, 0, 0, 0
29, 18.5936, 61.3913, 971.505, 1211.98, 689.317, 0, 0, 0, 0
30, 18.5936, 61.3913, 971.505, 1211.98, 689.088, 0, 0, 0, 0
30, 18.594, 61.3542, 971.504, 1211.99, 689.092, 0, 0, 0, 0
31, 18.594, 61.3542, 971.504, 1211.99, 689.092, 0, 0, 0, 0
31, 18.594, 61.3542, 971.506, 1211.98, 689.086, 0, 0, 0, 0
32, 18.594, 61.3542, 971.506, 1211.98, 689.086, 0, 0, 0, 0
32, 18.594, 61.4019, 971.504, 1211.99, 688.863, 0, 0, 0, 0
33, 18.594, 61.4019, 971.504, 1211.99, 688.863, 0, 0, 0, 0
33, 18.594, 61.3913, 971.503, 1211.99, 688.869, 0, 0, 0, 0
34, 18.594, 61.3913, 971.503, 1211.99, 688.869, 0, 0, 0, 0
34, 18.5943, 61.3542, 971.503, 1211.99, 688.868, 0, 0, 0, 0
35, 18.5943, 61.3542, 971.503, 1211.99, 689.097, 0, 0, 0, 0
35, 18.594, 61.3754, 971.499, 1212, 689.11, 0, 0, 0, 0
36, 18.594, 61.3754, 971.499, 1212, 689.339, 0, 0, 0, 0
36, 18.594, 61.3224, 971.501, 1212, 689.333, 0, 0, 0, 0
37, 18.594, 61.3224, 971.501, 1212, 689.333, 0, 0, 0, 0
37, 18.5936, 61.3435, 971.499, 1212.01, 689.571, 0, 0, 0, 0
38, 18.5936, 61.3435, 971.499, 1212.01, 689.571, 0, 0, 0, 0
38, 18.5933, 61.3488, 971.496, 1212.02, 689.579, 0, 0, 0, 0
39, 18.5933, 61.3488, 971.496, 1212.02, 689.35, 0, 0, 0, 0
39, 18.5933, 61.317, 971.496, 1212.02, 689.35, 0, 0, 0, 0
40, 18.5933, 61.317, 971.496, 1212.02, 689.579, 0, 0, 0, 0
40, 18.5933, 61.2745, 971.498, 1212.01, 689.115, 0, 0, 0, 0
41, 18.5933, 61.2745, 971.498, 1212.01, 689.115, 0, 0, 0, 0
41, 18.5933, 61.2268, 971.498, 1211.78, 689.344, 0, 0, 0, 0
42, 18.5933, 61.2268, 971.498, 1211.78, 689.344, 0, 0, 0, 0
42, 18.5933, 61.2692, 971.498, 1211.78, 689.344, 0, 0, 0, 0
43, 18.5933, 61.2692, 971.498, 1211.78, 689.115, 0, 0, 0, 0
43, 18.593, 61.2056, 971.498, 1211.78, 689.116, 0, 0, 0, 0
44, 18.593, 61.2056, 971.498, 1211.78, 689.345, 0, 0, 0, 0
44, 18.593, 61.2745, 971.498, 1211.78, 689.345, 0, 0, 0, 0
45, 18.593, 61.2745, 971.498, 1211.78, 689.345, 0, 0, 0, 0
45, 18.593, 61.2321, 971.498, 1211.78, 689.345, 0, 0, 0, 0
46, 18.593, 61.2321, 971.498, 1211.78, 689.574, 0, 0, 0, 0
46, 18.593, 61.1843, 971.499, 1211.78, 689.568, 0, 0, 0, 0
47, 18.593, 61.1843, 971.499, 1212, 689.568, 0, 0, 0, 0
47, 18.593, 61.2056, 971.499, 1212, 689.568, 0, 0, 0, 0
48, 18.593, 61.2056, 971.499, 1212, 689.11, 0, 0, 0, 0
48, 18.5933, 61.1738, 971.498, 1212.01, 689.115, 0, 0, 0, 0
49, 18.5933, 61.1738, 971.498, 1212.01, 689.115, 0, 0, 0, 0
49, 18.5933, 61.1738, 971.498, 1212.01, 688.886, 0, 0, 0, 0
50, 18.5933, 61.1738, 971.498, 1212.01, 688.886, 0, 0, 0, 0
50, 18.5933, 61.1631, 971.496, 1212.02, 688.892, 0, 0, 0, 0
51, 18.5933, 61.1631, 971.496, 1212.02, 689.121, 0, 0, 0, 0
51, 18.593, 61.1737, 971.496, 1212.02, 689.122, 0, 0, 0, 0
52, 18.593, 61.2586, 971.496, 1212.02, 689.351, 0, 0, 0, 0
52, 18.593, 61.2586, 971.496, 1212.02, 689.122, 0, 0, 0, 0
53, 18.593, 61.2586, 971.496, 1212.02, 689.122, 0, 0, 0, 0
53, 18.593, 61.2745, 971.494, 1211.79, 689.357, 0, 0, 0, 0
54, 18.593, 61.2745, 971.494, 1211.79, 689.357, 0, 0, 0, 0
54, 18.593, 61.2427, 971.494, 1211.79, 689.357, 0, 0, 0, 0
55, 18.593, 61.2427, 971.494, 1211.79, 689.586, 0, 0, 0, 0
55, 18.593, 61.2374, 971.493, 1211.8, 689.592, 0, 0, 0, 0
56, 18.593, 61.2374, 971.493, 1211.8, 689.592, 0, 0, 0, 0
56, 18.5933, 61.2321, 971.493, 1212.03, 689.591, 0, 0, 0, 0
57, 18.5933, 61.2321, 971.493, 1212.03, 689.591, 0, 0, 0, 0
57, 18.593, 61.2321, 971.493, 1212.03, 689.364, 0, 0, 0, 0
58, 18.593, 61.2321, 971.493, 1212.03, 689.364, 0, 0, 0, 0
58, 18.593, 61.179, 971.493, 1212.03, 689.364, 0, 0, 0, 0
59, 18.593, 61.179, 971.493, 1212.03, 689.135, 0, 0, 0, 0
59, 18.593, 61.179, 971.493, 1212.03, 689.135, 0, 0, 0, 0
