20, 18.5293, 61.5736, 971.632, 1213.35, 690.916, 0, 0, 0, 0
20, 18.5293, 61.5471, 971.631, 1213.36, 690.922, 0, 0, 0, 0
21, 18.5293, 61.5471, 971.631, 1213.36, 690.922, 0, 0, 0, 0
21, 18.529, 61.5895, 971.632, 1213.35, 690.918, 0, 0, 0, 0
22, 18.529, 61.5895, 971.632, 1213.35, 690.918, 0, 0, 0, 0
22, 18.5293, 61.5259, 971.632, 1213.35, 690.916, 0, 0, 0, 0
23, 18.5293, 61.5259, 971.632, 1213.35, 690.916, 0, 0, 0, 0
23, 18.529, 61.5683, 971.633, 1213.12, 690.912, 0, 0, 0, 0
24, 18.529, 61.5683, 971.633, 1213.12, 690.912, 0, 0, 0, 0
24, 18.529, 61.5046, 971.632, 1213.13, 690.918, 0, 0, 0, 0
25, 18.529, 61.5046, 971.632, 1213.13, 690.918, 0, 0, 0, 0
25, 18.529, 61.5683, 971.633, 1213.12, 690.912, 0, 0, 0, 0
26, 18.529, 61.5683, 971.633, 1213.12, 690.912, 0, 0, 0, 0
26, 18.5287, 61.5417, 971.633, 1213.12, 690.915, 0, 0, 0, 0
27, 18.5287, 61.5417, 971.633, 1213.12, 690.915, 0, 0, 0, 0
27, 18.5287, 61.5152, 971.633, 1213.12, 690.915, 0, 0, 0, 0
28, 18.5287, 61.5152, 971.633, 1213.12, 690.915, 0, 0, 0, 0
28, 18.529, 61.3986, 971.635, 1213.11, 690.906, 0, 0, 0, 0
29, 18.529, 61.3986, 971.635, 1213.11, 690.906, 0, 0, 0, 0
29, 18.5287, 61.3879, 971.633, 1213.12, 690.915, 0, 0, 0, 0
30, 18.5287, 61.3879, 971.633, 1213.12, 690.915, 0, 0, 0, 0
30, 18.5287, 61.3614, 971.634, 1213.12, 690.909, 0, 0, 0, 0
31, 18.5287, 61.3614, 971.634, 1213.12, 690.909, 0, 0, 0, 0
31, 18.5287, 61.3084, 971.634, 1213.12, 690.909, 0, 0, 0, 0
32, 18.5287, 61.3084, 971.634, 1213.12, 690.909, 0, 0, 0, 0
32, 18.5287, 61.3243, 971.634, 1213.12, 690.909, 0, 0, 0, 0
33, 18.5287, 61.3243, 971.634, 1213.12, 690.909, 0, 0, 0, 0
33, 18.5287, 61.2819, 971.634, 1213.12, 690.909, 0, 0, 0, 0
34, 18.5287, 61.2819, 971.634, 1213.12, 691.138, 0, 0, 0, 0
34, 18.5287, 61.3508, 971.634, 1213.12, 691.138, 0, 0, 0, 0
35, 18.5287, 61.3508, 971.634, 1213.12, 691.138, 0, 0, 0, 0
35, 18.5284, 61.3561, 971.634, 1213.12, 691.139, 0, 0, 0, 0
36, 18.5284, 61.3561, 971.634, 1213.12, 691.139, 0, 0, 0, 0
36, 18.5284, 61.2818, 971.634, 1213.12, 691.139, 0, 0, 0, 0
37, 18.5284, 61.2818, 971.634, 1213.12, 691.139, 0, 0, 0, 0
37, 18.5281, 61.3242, 971.635, 1213.11, 691.135, 0, 0, 0, 0
38, 18.5281, 61.3242, 971.635, 1213.11, 690.906, 0, 0, 0, 0
38, 18.5278, 61.303, 971.635, 1213.11, 690.907, 0, 0, 0, 0
39, 18.5278, 61.303, 971.635, 1213.11, 690.907, 0, 0, 0, 0
39, 18.5278, 61.234, 971.635, 1213.11, 690.907, 0, 0, 0, 0
40, 18.5278, 61.234, 971.635, 1213.11, 690.907, 0, 0, 0, 0
40, 18.5274, 61.2711, 971.634, 1213.12, 690.91, 0, 0, 0, 0
41, 18.5274, 61.2711, 971.634, 1213.12, 691.139, 0, 0, 0, 0
41, 18.5274, 61.1862, 971.634, 1213.12, 691.139, 0, 0, 0, 0
42, 18.5274, 61.1862, 971.634, 1213.12, 691.139, 0, 0, 0, 0
42, 18.5271, 61.2657, 971.632, 1213.12, 691.147, 0, 0, 0, 0
43, 18.5271, 61.2657, 971.632, 1213.12, 691.147, 0, 0, 0, 0
43, 18.5271, 61.2551, 971.632, 1213.12, 690.918, 0, 0, 0, 0
44, 18.5271, 61.2551, 971.632, 1213.12, 690.918, 0, 0, 0, 0
44, 18.5268, 61.2021, 971.633, 1213.12, 690.913, 0, 0, 0, 0
45, 18.5268, 61.2021, 971.633, 1213.12, 690.913, 0, 0, 0, 0
45, 18.5268, 61.2816, 971.631, 1213.13, 690.919, 0, 0, 0, 0
46, 18.5268, 61.2816, 971.631, 1213.13, 690.919, 0, 0, 0, 0
46, 18.5268, 61.2922, 971.631, 1213.13, 691.148, 0, 0, 0, 0
47, 18.5268, 61.2922, 971.631, 1213.13, 691.148, 0, 0, 0, 0
47, 18.5265, 61.271, 971.631, 1213.13, 691.15, 0, 0, 0, 0
48, 18.5265, 61.271, 971.631, 1213.13, 691.15, 0, 0, 0, 0
48, 18.5262, 61.2709, 971.632, 1213.12, 691.146, 0, 0, 0, 0
49, 18.5262, 61.2709, 971.632, 1213.12, 690.917, 0, 0, 0, 0
49, 18.5262, 61.3134, 971.63, 1213.13, 690.923, 0, 0, 0, 0
50, 18.5262, 61.3134, 971.63, 1213.13, 690.923, 0, 0, 0, 0
50, 18.5262, 61.3717, 971.632, 1213.12, 690.917, 0, 0, 0, 0
51, 18.5262, 61.3717, 971.632, 1213.12, 690.917, 0, 0, 0, 0
51, 18.5259, 61.2974, 971.631, 1213.13, 690.919, 0, 0, 0, 0
52, 18.5259, 61.2974, 971.631, 1213.13, 691.148, 0, 0, 0, 0
52, 18.5255, 61.2867, 971.631, 1213.13, 691.15, 0, 0, 0, 0
53, 18.5255, 61.2867, 971.631, 1213.13, 691.15, 0, 0, 0, 0
53, 18.5255, 61.3133, 971.633, 1213.12, 691.144, 0, 0, 0, 0
54, 18.5255, 61.3133, 971.633, 1213.12, 690.915, 0, 0, 0, 0
54, 18.5255, 61.292, 971.631, 1213.13, 690.921, 0, 0, 0, 0
55, 18.5255, 61.292, 971.631, 1213.13, 690.921, 0, 0, 0, 0
55, 18.5255, 61.2019, 971.631, 1213.13, 690.921, 0, 0, 0, 0
56, 18.5255, 61.2019, 971.631, 1213.13, 690.921, 0, 0, 0, 0
56, 18.5252, 61.2231, 971.631, 1213.13, 690.922, 0, 0, 0, 0
57, 18.5252, 61.2231, 971.631, 1213.13, 690.922, 0, 0, 0, 0
57, 18.5252, 61.2019, 971.631, 1213.13, 690.922, 0, 0, 0, 0
58, 18.5252, 61.2019, 971.631, 1213.13, 690.922, 0, 0, 0, 0
58, 18.5252, 61.2072, 971.632, 1213.12, 690.916, 0, 0, 0, 0
59, 18.5252, 61.2072, 971.632, 1213.12, 690.916, 0, 0, 0, 0
59, 18.5255, 61.2072, 971.633, 1213.12, 690.915, 0, 0, 0, 0
