12, 18.5249, 61.2601, 971.64, 1213.55, 690.888, 0, 0, 0, 0
13, 18.5249, 61.2601, 971.64, 1213.55, 690.888, 0, 0, 0, 0
13, 18.5249, 61.2495, 971.638, 1213.56, 690.894, 0, 0, 0, 0
14, 18.5249, 61.2495, 971.638, 1213.56, 691.123, 0, 0, 0, 0
14, 18.5249, 61.3503, 971.64, 1213.32, 690.888, 0, 0, 0, 0
15, 18.5249, 61.3503, 971.64, 1213.32, 690.888, 0, 0, 0, 0
15, 18.5249, 61.2071, 971.638, 1213.56, 690.894, 0, 0, 0, 0
16, 18.5249, 61.2071, 971.638, 1213.33, 690.894, 0, 0, 0, 0
16, 18.5249, 61.2655, 971.64, 1213.32, 690.888, 0, 0, 0, 0
17, 18.5249, 61.2655, 971.64, 1213.32, 690.888, 0, 0, 0, 0
17, 18.5252, 61.1913, 971.639, 1213.33, 690.892, 0, 0, 0, 0
18, 18.5252, 61.1913, 971.639, 1213.56, 690.892, 0, 0, 0, 0
18, 18.5252, 61.17, 971.639, 1213.56, 690.892, 0, 0, 0, 0
19, 18.5252, 61.17, 971.639, 1213.56, 690.892, 0, 0, 0, 0
19, 18.5249, 61.2442, 971.638, 1213.56, 690.894, 0, 0, 0, 0
20, 18.5249, 61.2442, 971.638, 1213.33, 691.123, 0, 0, 0, 0
20, 18.5249, 61.2283, 971.64, 1213.32, 691.117, 0, 0, 0, 0
21, 18.5249, 61.2283, 971.64, 1213.32, 691.117, 0, 0, 0, 0
21, 18.5252, 61.2761, 971.644, 1213.31, 691.103, 0, 0, 0, 0
22, 18.5252, 61.2761, 971.644, 1213.31, 690.874, 0, 0, 0, 0
22, 18.5252, 61.292, 971.644, 1213.08, 690.874, 0, 0, 0, 0
23, 18.5252, 61.292, 971.644, 1213.08, 690.874, 0, 0, 0, 0
23, 18.5252, 61.3557, 971.644, 1213.31, 691.103, 0, 0, 0, 0
24, 18.5252, 61.3557, 971.644, 1213.31, 690.874, 0, 0, 0, 0
24, 18.5249, 61.4299, 971.645, 1213.31, 690.87, 0, 0, 0, 0
25, 18.5249, 61.4299, 971.645, 1213.31, 690.87, 0, 0, 0, 0
25, 18.5249, 61.3927, 971.645, 1213.31, 690.87, 0, 0, 0, 0
26, 18.5249, 61.3927, 971.645, 1213.31, 690.87, 0, 0, 0, 0
26, 18.5249, 61.4299, 971.647, 1213.3, 690.864, 0, 0, 0, 0
27, 18.5249, 61.4299, 971.647, 1213.3, 690.864, 0, 0, 0, 0
27, 18.5249, 61.3556, 971.647, 1213.3, 691.093, 0, 0, 0, 0
28, 18.5249, 61.3556, 971.647, 1213.53, 691.093, 0, 0, 0, 0
28, 18.5249, 61.4086, 971.648, 1213.52, 691.087, 0, 0, 0, 0
29, 18.5249, 61.4086, 971.648, 1213.52, 691.087, 0, 0, 0, 0
29, 18.5249, 61.3609, 971.648, 1213.52, 691.087, 0, 0, 0, 0
30, 18.5249, 61.3609, 971.648, 1213.52, 690.858, 0, 0, 0, 0
30, 18.5249, 61.3874, 971.648, 1213.52, 690.858, 0, 0, 0, 0
31, 18.5249, 61.3874, 971.648, 1213.52, 690.858, 0, 0, 0, 0
31, 18.5246, 61.3556, 971.646, 1213.53, 690.866, 0, 0, 0, 0
32, 18.5246, 61.3556, 971.646, 1213.53, 690.866, 0, 0, 0, 0
32, 18.5246, 61.3184, 971.646, 1213.53, 690.866, 0, 0, 0, 0
33, 18.5246, 61.3184, 971.646, 1213.53, 691.095, 0, 0, 0, 0
33, 18.5243, 61.4033, 971.649, 1213.52, 691.084, 0, 0, 0, 0
34, 18.5243, 61.4033, 971.649, 1213.52, 691.084, 0, 0, 0, 0
34, 18.5243, 61.3502, 971.649, 1213.52, 691.084, 0, 0, 0, 0
35, 18.5243, 61.3502, 971.649, 1213.52, 691.084, 0, 0, 0, 0
35, 18.5243, 61.5146, 971.649, 1213.52, 691.084, 0, 0, 0, 0
36, 18.5243, 61.5146, 971.649, 1213.52, 691.084, 0, 0, 0, 0
36, 18.5246, 61.4669, 971.651, 1213.51, 691.077, 0, 0, 0, 0
37, 18.5246, 61.4669, 971.651, 1213.28, 690.848, 0, 0, 0, 0
37, 18.5246, 61.5147, 971.651, 1213.28, 690.848, 0, 0, 0, 0
38, 18.5246, 61.5147, 971.651, 1213.28, 690.848, 0, 0, 0, 0
38, 18.5246, 61.5889, 971.653, 1213.51, 691.071, 0, 0, 0, 0
39, 18.5246, 61.5889, 971.653, 1213.51, 691.071, 0, 0, 0, 0
39, 18.5246, 61.573, 971.653, 1213.51, 691.071, 0, 0, 0, 0
40, 18.5246, 61.573, 971.653, 1213.51, 691.071, 0, 0, 0, 0
40, 18.5246, 61.573, 971.653, 1213.51, 691.071, 0, 0, 0, 0
41, 18.5246, 61.573, 971.653, 1213.51, 691.071, 0, 0, 0, 0
41, 18.5249, 61.5624, 971.653, 1213.5, 691.068, 0, 0, 0, 0
42, 18.5249, 61.5624, 971.653, 1213.5, 690.839, 0, 0, 0, 0
42, 18.5252, 61.4829, 971.652, 1213.51, 690.843, 0, 0, 0, 0
43, 18.5252, 61.4829, 971.652, 1213.51, 690.843, 0, 0, 0, 0
43, 18.5252, 61.4511, 971.652, 1213.51, 690.843, 0, 0, 0, 0
44, 18.5252, 61.4511, 971.652, 1213.74, 690.843, 0, 0, 0, 0
44, 18.5252, 61.3875, 971.652, 1213.74, 690.843, 0, 0, 0, 0
45, 18.5252, 61.3875, 971.652, 1213.74, 690.843, 0, 0, 0, 0
45, 18.5252, 61.4034, 971.654, 1213.73, 690.837, 0, 0, 0, 0
46, 18.5252, 61.4034, 971.654, 1213.73, 690.837, 0, 0, 0, 0
46, 18.5249, 61.3291, 971.652, 1213.51, 690.846, 0, 0, 0, 0
47, 18.5249, 61.3291, 971.652, 1213.51, 690.846, 0, 0, 0, 0
47, 18.5252, 61.3981, 971.652, 1213.51, 690.843, 0, 0, 0, 0
48, 18.5252, 61.3981, 971.652, 1213.51, 690.843, 0, 0, 0, 0
48, 18.5252, 61.3822, 971.654, 1213.5, 690.837, 0, 0, 0, 0
49, 18.5252, 61.3822, 971.654, 1213.5, 691.066, 0, 0, 0, 0
49, 18.5249, 61.3185, 971.652, 1213.74, 691.075, 0, 0, 0, 0
50, 18.5249, 61.3185, 971.652, 1213.74, 691.075, 0, 0, 0, 0
50, 18.5252, 61.2602, 971.654, 1213.5, 691.066, 0, 0, 0, 0
51, 18.5252, 61.2602, 971.654, 1213.5, 691.066, 0, 0, 0, 0
51, 18.5249, 61.2655, 971.655, 1213.5, 691.062, 0, 0, 0, 0
52, 18.5249, 61.2655, 971.655, 1213.5, 690.833, 0, 0, 0, 0
52, 18.5249, 61.3079, 971.658, 1213.49, 690.821, 0, 0, 0, 0
53, 18.5249, 61.3079, 971.658, 1213.26, 690.821, 0, 0, 0, 0
53, 18.5252, 61.2973, 971.661, 1213.25, 690.813, 0, 0, 0, 0
54, 18.5252, 61.2973, 971.661, 1213.25, 690.813, 0, 0, 0, 0
54, 18.5249, 61.3715, 971.662, 1213.47, 690.809, 0, 0, 0, 0
55, 18.5249, 61.3715, 971.662, 1213.47, 690.809, 0, 0, 0, 0
55, 18.5252, 61.3079, 971.664, 1213.47, 690.801, 0, 0, 0, 0
56, 18.5252, 61.3079, 971.664, 1213.47, 690.801, 0, 0, 0, 0
56, 18.5249, 61.2973, 971.663, 1213.47, 690.803, 0, 0, 0, 0
57, 18.5249, 61.2973, 971.663, 1213.47, 691.032, 0, 0, 0, 0
57, 18.5246, 61.276, 971.663, 1213.24, 691.034, 0, 0, 0, 0
58, 18.5246, 61.276, 971.663, 1213.24, 691.034, 0, 0, 0, 0
58, 18.5246, 61.2813, 971.661, 1213.25, 691.04, 0, 0, 0, 0
59, 18.5246, 61.2813, 971.661, 1213.25, 691.04, 0, 0, 0, 0
59, 18.5246, 61.3396, 971.663, 1213.24, 691.034, 0, 0, 0, 0
