34, 18.4685, 61.6291, 971.749, 1214.3, 691.863, 0, 0, 0, 0
34, 18.4685, 61.6344, 971.749, 1214.3, 692.092, 0, 0, 0, 0
35, 18.4685, 61.6344, 971.749, 1214.3, 692.092, 0, 0, 0, 0
35, 18.4685, 61.6026, 971.753, 1214.29, 692.08, 0, 0, 0, 0
36, 18.4685, 61.6026, 971.753, 1214.06, 692.08, 0, 0, 0, 0
36, 18.4682, 61.6026, 971.754, 1214.05, 692.075, 0, 0, 0, 0
37, 18.4682, 61.6026, 971.754, 1214.05, 692.075, 0, 0, 0, 0
37, 18.4682, 61.592, 971.756, 1214.05, 692.069, 0, 0, 0, 0
38, 18.4682, 61.592, 971.756, 1214.05, 692.069, 0, 0, 0, 0
38, 18.4682, 61.5231, 971.757, 1214.04, 692.063, 0, 0, 0, 0
39, 18.4682, 61.5231, 971.757, 1214.04, 692.063, 0, 0, 0, 0
39, 18.4682, 61.5443, 971.759, 1214.26, 692.057, 0, 0, 0, 0
40, 18.4682, 61.5443, 971.759, 1214.26, 691.828, 0, 0, 0, 0
40, 18.4682, 61.6079, 971.759, 1214.26, 691.828, 0, 0, 0, 0
41, 18.4682, 61.6079, 971.759, 1214.26, 692.057, 0, 0, 0, 0
41, 18.4679, 61.6025, 971.759, 1214.27, 692.059, 0, 0, 0, 0
42, 18.4679, 61.6025, 971.759, 1214.27, 692.059, 0, 0, 0, 0
42, 18.4682, 61.5973, 971.763, 1214.25, 692.045, 0, 0, 0, 0
43, 18.4682, 61.5973, 971.763, 1214.25, 692.045, 0, 0, 0, 0
43, 18.4682, 61.5708, 971.761, 1214.26, 692.28, 0, 0, 0, 0
44, 18.4682, 61.5708, 971.761, 1214.26, 692.051, 0, 0, 0, 0
44, 18.4679, 61.5813, 971.762, 1214.25, 692.047, 0, 0, 0, 0
45, 18.4679, 61.5813, 971.762, 1214.25, 691.818, 0, 0, 0, 0
45, 18.4679, 61.6131, 971.764, 1214.25, 691.812, 0, 0, 0, 0
46, 18.4679, 61.6131, 971.764, 1214.25, 691.812, 0, 0, 0, 0
46, 18.4679, 61.645, 971.764, 1214.25, 691.812, 0, 0, 0, 0
47, 18.4679, 61.645, 971.764, 1214.25, 691.812, 0, 0, 0, 0
47, 18.4679, 61.5919, 971.764, 1214.25, 691.812, 0, 0, 0, 0
48, 18.4679, 61.5919, 971.764, 1214.25, 692.041, 0, 0, 0, 0
48, 18.4676, 61.5389, 971.763, 1214.25, 692.043, 0, 0, 0, 0
49, 18.4676, 61.5389, 971.763, 1214.25, 692.043, 0, 0, 0, 0
49, 18.4679, 61.5601, 971.764, 1214.25, 692.041, 0, 0, 0, 0
50, 18.4679, 61.5601, 971.764, 1214.25, 692.041, 0, 0, 0, 0
50, 18.4676, 61.5707, 971.763, 1214.25, 692.043, 0, 0, 0, 0
51, 18.4676, 61.5707, 971.763, 1214.25, 692.043, 0, 0, 0, 0
51, 18.4679, 61.5866, 971.762, 1214.25, 692.047, 0, 0, 0, 0
52, 18.4679, 61.5866, 971.762, 1214.25, 692.047, 0, 0, 0, 0
52, 18.4679, 61.5548, 971.76, 1214.26, 692.053, 0, 0, 0, 0
53, 18.4679, 61.5548, 971.76, 1214.26, 692.053, 0, 0, 0, 0
53, 18.4679, 61.5919, 971.762, 1214.25, 692.047, 0, 0, 0, 0
54, 18.4679, 61.5919, 971.762, 1214.25, 692.047, 0, 0, 0, 0
54, 18.4679, 61.7033, 971.764, 1214.25, 692.041, 0, 0, 0, 0
55, 18.4679, 61.7033, 971.764, 1214.25, 692.041, 0, 0, 0, 0
55, 18.4676, 61.6979, 971.765, 1214.24, 692.037, 0, 0, 0, 0
56, 18.4676, 61.6979, 971.765, 1214.24, 692.037, 0, 0, 0, 0
56, 18.4679, 61.7245, 971.767, 1214.24, 692.029, 0, 0, 0, 0
57, 18.4679, 61.7245, 971.767, 1214.24, 692.029, 0, 0, 0, 0
57, 18.4676, 61.7456, 971.768, 1214.23, 692.025, 0, 0, 0, 0
58, 18.4676, 61.7456, 971.768, 1214, 692.025, 0, 0, 0, 0
58, 18.4679, 61.7192, 971.77, 1213.99, 692.016, 0, 0, 0, 0
59, 18.4679, 61.7192, 971.77, 1213.99, 692.016, 0, 0, 0, 0
59, 18.4679, 61.751, 971.77, 1213.99, 692.016, 0, 0, 0, 0
