37, 18.4888, 61.7432, 971.709, 1214.22, 691.323, 0, 0, 0, 0
37, 18.4885, 61.7061, 971.709, 1213.99, 691.324, 0, 0, 0, 0
38, 18.4885, 61.7061, 971.709, 1213.99, 691.324, 0, 0, 0, 0
38, 18.4885, 61.6795, 971.709, 1213.99, 691.324, 0, 0, 0, 0
39, 18.4885, 61.6795, 971.709, 1213.99, 691.324, 0, 0, 0, 0
39, 18.4882, 61.6318, 971.71, 1213.98, 691.32, 0, 0, 0, 0
40, 18.4882, 61.6318, 971.71, 1213.98, 691.32, 0, 0, 0, 0
40, 18.4878, 61.6317, 971.708, 1213.99, 691.328, 0, 0, 0, 0
41, 18.4878, 61.6317, 971.708, 1214.22, 691.328, 0, 0, 0, 0
41, 18.4878, 61.637, 971.708, 1213.99, 691.328, 0, 0, 0, 0
42, 18.4878, 61.637, 971.708, 1213.99, 691.328, 0, 0, 0, 0
42, 18.4878, 61.5946, 971.708, 1213.99, 691.328, 0, 0, 0, 0
43, 18.4878, 61.5946, 971.708, 1213.99, 691.328, 0, 0, 0, 0
43, 18.4878, 61.6052, 971.706, 1214, 691.335, 0, 0, 0, 0
44, 18.4878, 61.6052, 971.706, 1214, 691.335, 0, 0, 0, 0
44, 18.4875, 61.4991, 971.707, 1213.99, 691.33, 0, 0, 0, 0
45, 18.4875, 61.4991, 971.707, 1214.22, 691.33, 0, 0, 0, 0
45, 18.4875, 61.4673, 971.707, 1214.22, 691.33, 0, 0, 0, 0
46, 18.4875, 61.4673, 971.707, 1213.99, 691.33, 0, 0, 0, 0
46, 18.4872, 61.4779, 971.707, 1213.77, 691.332, 0, 0, 0, 0
47, 18.4872, 61.4779, 971.707, 1213.77, 691.332, 0, 0, 0, 0
47, 18.4872, 61.515, 971.707, 1214, 691.332, 0, 0, 0, 0
48, 18.4872, 61.515, 971.707, 1214, 691.332, 0, 0, 0, 0
48, 18.4869, 61.5467, 971.706, 1214, 691.334, 0, 0, 0, 0
49, 18.4869, 61.5467, 971.706, 1214.23, 691.334, 0, 0, 0, 0
49, 18.4869, 61.5414, 971.708, 1214.22, 691.328, 0, 0, 0, 0
50, 18.4869, 61.5414, 971.708, 1214.22, 691.328, 0, 0, 0, 0
50, 18.4869, 61.568, 971.708, 1214.22, 691.328, 0, 0, 0, 0
51, 18.4869, 61.568, 971.708, 1214.22, 691.328, 0, 0, 0, 0
51, 18.4872, 61.7059, 971.71, 1214.21, 691.32, 0, 0, 0, 0
52, 18.4872, 61.7059, 971.71, 1213.98, 691.32, 0, 0, 0, 0
52, 18.4872, 61.7642, 971.712, 1213.98, 691.314, 0, 0, 0, 0
53, 18.4872, 61.7642, 971.712, 1213.75, 691.314, 0, 0, 0, 0
53, 18.4875, 61.7961, 971.712, 1213.75, 691.311, 0, 0, 0, 0
54, 18.4875, 61.7961, 971.712, 1213.52, 691.311, 0, 0, 0, 0
54, 18.4872, 61.7907, 971.71, 1213.53, 691.32, 0, 0, 0, 0
55, 18.4872, 61.7907, 971.71, 1213.53, 691.32, 0, 0, 0, 0
55, 18.4875, 61.8438, 971.712, 1213.52, 691.311, 0, 0, 0, 0
56, 18.4875, 61.8438, 971.712, 1213.52, 691.311, 0, 0, 0, 0
56, 18.4872, 61.8331, 971.715, 1213.51, 691.302, 0, 0, 0, 0
57, 18.4872, 61.8331, 971.715, 1213.51, 691.302, 0, 0, 0, 0
57, 18.4872, 61.8437, 971.715, 1213.51, 691.302, 0, 0, 0, 0
58, 18.4872, 61.8437, 971.715, 1213.28, 691.302, 0, 0, 0, 0
58, 18.4872, 61.8278, 971.717, 1213.27, 691.295, 0, 0, 0, 0
59, 18.4872, 61.8278, 971.717, 1213.27, 691.295, 0, 0, 0, 0
59, 18.4872, 61.8278, 971.717, 1213.27, 691.295, 0, 0, 0, 0
