45, 18.4977, 61.3997, 971.664, 1213.47, 691.259, 0, 0, 0, 0
46, 18.4977, 61.3997, 971.664, 1213.47, 691.259, 0, 0, 0, 0
46, 18.4977, 61.3891, 971.664, 1213.47, 691.488, 0, 0, 0, 0
47, 18.4977, 61.3891, 971.664, 1213.47, 691.488, 0, 0, 0, 0
47, 18.4973, 61.4527, 971.663, 1213.47, 691.49, 0, 0, 0, 0
48, 18.4973, 61.4527, 971.663, 1213.47, 691.49, 0, 0, 0, 0
48, 18.4973, 61.4315, 971.663, 1213.47, 691.49, 0, 0, 0, 0
49, 18.4973, 61.4315, 971.663, 1213.47, 691.262, 0, 0, 0, 0
49, 18.497, 61.4845, 971.663, 1213.47, 691.264, 0, 0, 0, 0
50, 18.497, 61.4845, 971.663, 1213.47, 691.264, 0, 0, 0, 0
50, 18.497, 61.4898, 971.664, 1213.46, 691.258, 0, 0, 0, 0
51, 18.497, 61.4898, 971.664, 1213.46, 691.258, 0, 0, 0, 0
51, 18.497, 61.5799, 971.663, 1213.47, 691.264, 0, 0, 0, 0
52, 18.497, 61.5799, 971.663, 1213.47, 691.264, 0, 0, 0, 0
52, 18.4973, 61.4792, 971.665, 1213.46, 691.255, 0, 0, 0, 0
53, 18.4973, 61.4792, 971.665, 1213.46, 691.255, 0, 0, 0, 0
53, 18.4977, 61.6118, 971.665, 1213.46, 691.253, 0, 0, 0, 0
54, 18.4977, 61.6118, 971.665, 1213.46, 691.253, 0, 0, 0, 0
54, 18.4977, 61.5058, 971.665, 1213.46, 691.253, 0, 0, 0, 0
55, 18.4977, 61.5058, 971.665, 1213.46, 691.253, 0, 0, 0, 0
55, 18.4973, 61.511, 971.663, 1213.47, 691.262, 0, 0, 0, 0
56, 18.4973, 61.511, 971.663, 1213.47, 691.262, 0, 0, 0, 0
56, 18.4973, 61.4633, 971.663, 1213.47, 691.262, 0, 0, 0, 0
57, 18.4973, 61.4633, 971.663, 1213.47, 691.49, 0, 0, 0, 0
57, 18.4973, 61.4474, 971.665, 1213.46, 691.484, 0, 0, 0, 0
58, 18.4973, 61.4474, 971.665, 1213.46, 691.484, 0, 0, 0, 0
58, 18.4977, 61.3997, 971.664, 1213.47, 691.488, 0, 0, 0, 0
59, 18.4977, 61.3997, 971.664, 1213.47, 691.488, 0, 0, 0, 0
59, 18.4977, 61.5005, 971.665, 1213.46, 691.482, 0, 0, 0, 0
