49, 18.5119, 61.4069, 971.681, 1213.4, 691.198, 0, 0, 0, 0
50, 18.5119, 61.4069, 971.681, 1213.4, 691.198, 0, 0, 0, 0
50, 18.5119, 61.4016, 971.681, 1213.4, 691.198, 0, 0, 0, 0
51, 18.5119, 61.4016, 971.681, 1213.4, 691.198, 0, 0, 0, 0
51, 18.5119, 61.444, 971.679, 1213.41, 691.204, 0, 0, 0, 0
52, 18.5119, 61.444, 971.679, 1213.41, 691.204, 0, 0, 0, 0
52, 18.5119, 61.4069, 971.679, 1213.41, 691.204, 0, 0, 0, 0
53, 18.5119, 61.4069, 971.679, 1213.41, 691.204, 0, 0, 0, 0
53, 18.5119, 61.4281, 971.679, 1213.41, 691.204, 0, 0, 0, 0
54, 18.5119, 61.4281, 971.679, 1213.41, 691.204, 0, 0, 0, 0
54, 18.5116, 61.4705, 971.68, 1213.41, 690.971, 0, 0, 0, 0
55, 18.5116, 61.4705, 971.68, 1213.41, 690.971, 0, 0, 0, 0
57, 18.5119, 61.4918, 971.681, 1213.4, 691.198, 0, 0, 0, 0
57, 18.5119, 61.5607, 971.681, 1213.4, 691.198, 0, 0, 0, 0
58, 18.5119, 61.5607, 971.681, 1213.4, 691.198, 0, 0, 0, 0
58, 18.5119, 61.5713, 971.681, 1213.4, 691.198, 0, 0, 0, 0
59, 18.5119, 61.5713, 971.681, 1213.4, 691.198, 0, 0, 0, 0
59, 18.5116, 61.5501, 971.678, 1213.41, 691.206, 0, 0, 0, 0
