49, 18.4609, 61.6016, 971.727, 1214.38, 691.717, 0, 0, 0, 0
49, 18.4612, 61.6123, 971.726, 1214.39, 691.72, 0, 0, 0, 0
50, 18.4612, 61.6123, 971.726, 1214.39, 691.72, 0, 0, 0, 0
50, 18.4612, 61.5964, 971.726, 1214.39, 691.262, 0, 0, 0, 0
51, 18.4612, 61.5964, 971.726, 1214.39, 691.262, 0, 0, 0, 0
51, 18.4612, 61.591, 971.726, 1214.39, 691.262, 0, 0, 0, 0
52, 18.4612, 61.591, 971.726, 1214.16, 691.262, 0, 0, 0, 0
52, 18.4612, 61.6441, 971.726, 1214.16, 691.262, 0, 0, 0, 0
53, 18.4612, 61.6441, 971.726, 1214.39, 691.262, 0, 0, 0, 0
53, 18.4609, 61.6069, 971.725, 1214.39, 691.265, 0, 0, 0, 0
54, 18.4609, 61.6069, 971.725, 1214.39, 691.494, 0, 0, 0, 0
54, 18.4609, 61.5592, 971.723, 1214.39, 691.271, 0, 0, 0, 0
55, 18.4609, 61.5592, 971.723, 1214.39, 691.271, 0, 0, 0, 0
55, 18.4609, 61.6175, 971.722, 1214.4, 691.277, 0, 0, 0, 0
56, 18.4609, 61.6175, 971.722, 1214.4, 691.277, 0, 0, 0, 0
56, 18.4612, 61.591, 971.722, 1214.4, 691.275, 0, 0, 0, 0
57, 18.4612, 61.591, 971.722, 1214.4, 691.275, 0, 0, 0, 0
57, 18.4609, 61.6228, 971.72, 1214.41, 691.283, 0, 0, 0, 0
58, 18.4609, 61.6228, 971.72, 1214.41, 691.283, 0, 0, 0, 0
58, 18.4612, 61.6229, 971.721, 1214.4, 691.281, 0, 0, 0, 0
59, 18.4612, 61.6229, 971.721, 1214.4, 691.281, 0, 0, 0, 0
59, 18.4612, 61.5857, 971.721, 1214.17, 691.51, 0, 0, 0, 0
