42, 18.473, 61.582, 971.703, 1213.32, 691.344, 0, 0, 0, 0
43, 18.473, 61.582, 971.703, 1213.32, 691.344, 0, 0, 0, 0
43, 18.473, 61.5767, 971.703, 1213.55, 691.573, 0, 0, 0, 0
44, 18.473, 61.5767, 971.703, 1213.55, 691.573, 0, 0, 0, 0
44, 18.473, 61.5926, 971.703, 1213.55, 691.573, 0, 0, 0, 0
45, 18.473, 61.5926, 971.703, 1213.78, 691.573, 0, 0, 0, 0
45, 18.4733, 61.6351, 971.702, 1213.78, 691.577, 0, 0, 0, 0
46, 18.4733, 61.6351, 971.702, 1213.78, 691.348, 0, 0, 0, 0
46, 18.4733, 61.6404, 971.702, 1213.56, 691.348, 0, 0, 0, 0
47, 18.4733, 61.6404, 971.702, 1213.56, 691.348, 0, 0, 0, 0
47, 18.4736, 61.5821, 971.704, 1213.78, 691.341, 0, 0, 0, 0
48, 18.4736, 61.5821, 971.704, 1213.55, 691.341, 0, 0, 0, 0
48, 18.4736, 61.5609, 971.704, 1213.55, 691.341, 0, 0, 0, 0
49, 18.4736, 61.5609, 971.704, 1213.55, 691.341, 0, 0, 0, 0
49, 18.4739, 61.5503, 971.705, 1213.55, 691.339, 0, 0, 0, 0
50, 18.4739, 61.5503, 971.705, 1214, 691.11, 0, 0, 0, 0
50, 18.4739, 61.5503, 971.705, 1214, 691.339, 0, 0, 0, 0
51, 18.4739, 61.5503, 971.705, 1214, 691.339, 0, 0, 0, 0
51, 18.4742, 61.6087, 971.706, 1214, 691.336, 0, 0, 0, 0
52, 18.4742, 61.6087, 971.706, 1214.23, 691.565, 0, 0, 0, 0
52, 18.4742, 61.5981, 971.707, 1214.22, 691.559, 0, 0, 0, 0
53, 18.4742, 61.5981, 971.707, 1213.99, 691.559, 0, 0, 0, 0
53, 18.4742, 61.5398, 971.709, 1213.99, 691.553, 0, 0, 0, 0
54, 18.4742, 61.5398, 971.709, 1214.22, 691.782, 0, 0, 0, 0
54, 18.4742, 61.5716, 971.709, 1213.99, 691.782, 0, 0, 0, 0
55, 18.4742, 61.5716, 971.709, 1213.99, 691.782, 0, 0, 0, 0
55, 18.4742, 61.5663, 971.709, 1213.99, 691.782, 0, 0, 0, 0
56, 18.4742, 61.5663, 971.709, 1214.22, 691.553, 0, 0, 0, 0
56, 18.4742, 61.5981, 971.711, 1214.21, 691.547, 0, 0, 0, 0
57, 18.4742, 61.5981, 971.711, 1214.21, 691.318, 0, 0, 0, 0
57, 18.4742, 61.6087, 971.712, 1214.21, 691.312, 0, 0, 0, 0
58, 18.4742, 61.6087, 971.712, 1214.21, 691.312, 0, 0, 0, 0
58, 18.4742, 61.6511, 971.712, 1214.21, 691.312, 0, 0, 0, 0
59, 18.4742, 61.6511, 971.712, 1214.21, 691.312, 0, 0, 0, 0
59, 18.4742, 61.7095, 971.712, 1214.21, 691.312, 0, 0, 0, 0
