33, 18.4454, 61.2231, 971.628, 1213.14, 691.39, 0, 0, 0, 0
33, 18.4454, 61.2231, 971.628, 1213.14, 691.39, 0, 0, 0, 0
34, 18.4454, 61.2178, 971.629, 1213.13, 691.384, 0, 0, 0, 0
34, 18.4454, 61.2178, 971.629, 1213.13, 691.384, 0, 0, 0, 0
35, 18.4457, 61.2496, 971.63, 1213.13, 691.382, 0, 0, 0, 0
35, 18.4457, 61.2496, 971.63, 1213.13, 691.382, 0, 0, 0, 0
36, 18.4457, 61.2072, 971.63, 1213.13, 691.382, 0, 0, 0, 0
36, 18.4457, 61.2072, 971.63, 1213.13, 691.153, 0, 0, 0, 0
37, 18.4457, 61.1754, 971.628, 1213.14, 691.159, 0, 0, 0, 0
37, 18.4457, 61.1754, 971.628, 1213.14, 691.159, 0, 0, 0, 0
38, 18.4457, 61.2284, 971.628, 1213.14, 691.159, 0, 0, 0, 0
38, 18.4457, 61.2284, 971.628, 1213.14, 691.159, 0, 0, 0, 0
39, 18.4457, 61.2125, 971.628, 1213.37, 691.159, 0, 0, 0, 0
39, 18.4457, 61.2125, 971.628, 1213.37, 691.159, 0, 0, 0, 0
40, 18.4457, 61.2602, 971.628, 1213.37, 691.159, 0, 0, 0, 0
40, 18.4457, 61.2602, 971.628, 1213.37, 691.159, 0, 0, 0, 0
41, 18.4457, 61.2496, 971.627, 1213.37, 691.165, 0, 0, 0, 0
41, 18.4457, 61.2496, 971.627, 1213.14, 691.165, 0, 0, 0, 0
42, 18.4457, 61.2708, 971.625, 1213.15, 691.171, 0, 0, 0, 0
42, 18.4457, 61.2708, 971.625, 1213.15, 691.171, 0, 0, 0, 0
43, 18.4457, 61.2921, 971.625, 1213.15, 691.171, 0, 0, 0, 0
43, 18.4457, 61.2921, 971.625, 1213.15, 691.171, 0, 0, 0, 0
44, 18.4457, 61.3239, 971.623, 1213.16, 691.406, 0, 0, 0, 0
44, 18.4457, 61.3239, 971.623, 1213.38, 691.406, 0, 0, 0, 0
45, 18.446, 61.3451, 971.624, 1213.38, 691.405, 0, 0, 0, 0
45, 18.446, 61.3451, 971.624, 1213.38, 691.405, 0, 0, 0, 0
46, 18.446, 61.3345, 971.622, 1213.16, 691.411, 0, 0, 0, 0
46, 18.446, 61.3345, 971.622, 1213.16, 691.411, 0, 0, 0, 0
47, 18.4457, 61.3451, 971.622, 1213.16, 691.412, 0, 0, 0, 0
47, 18.4457, 61.3451, 971.622, 1213.16, 691.412, 0, 0, 0, 0
48, 18.4457, 61.3557, 971.62, 1213.17, 691.19, 0, 0, 0, 0
48, 18.4457, 61.3557, 971.62, 1213.4, 690.961, 0, 0, 0, 0
49, 18.4457, 61.3557, 971.618, 1213.4, 690.967, 0, 0, 0, 0
49, 18.4457, 61.3557, 971.618, 1213.4, 690.967, 0, 0, 0, 0
50, 18.4454, 61.3928, 971.616, 1213.41, 690.975, 0, 0, 0, 0
50, 18.4454, 61.3928, 971.616, 1213.41, 690.975, 0, 0, 0, 0
51, 18.4457, 61.3981, 971.615, 1213.19, 690.979, 0, 0, 0, 0
51, 18.4457, 61.3981, 971.615, 1213.19, 690.979, 0, 0, 0, 0
52, 18.4457, 61.3557, 971.615, 1213.19, 690.979, 0, 0, 0, 0
52, 18.4457, 61.3557, 971.615, 1213.19, 691.208, 0, 0, 0, 0
53, 18.4457, 61.3557, 971.612, 1213.2, 691.22, 0, 0, 0, 0
53, 18.4457, 61.3557, 971.612, 1213.2, 691.22, 0, 0, 0, 0
54, 18.4457, 61.3557, 971.612, 1213.2, 691.22, 0, 0, 0, 0
54, 18.4457, 61.3557, 971.612, 1213.2, 691.22, 0, 0, 0, 0
55, 18.4457, 61.414, 971.612, 1213.2, 691.449, 0, 0, 0, 0
55, 18.4457, 61.414, 971.612, 1213.2, 691.449, 0, 0, 0, 0
56, 18.4454, 61.4087, 971.611, 1213.2, 691.68, 0, 0, 0, 0
56, 18.4454, 61.4087, 971.611, 1213.2, 691.68, 0, 0, 0, 0
57, 18.4451, 61.4245, 971.61, 1213.2, 691.683, 0, 0, 0, 0
57, 18.4451, 61.4245, 971.61, 1213.2, 691.683, 0, 0, 0, 0
58, 18.4451, 61.4192, 971.61, 1213.2, 691.454, 0, 0, 0, 0
58, 18.4451, 61.4192, 971.61, 1213.2, 691.454, 0, 0, 0, 0
59, 18.4448, 61.4139, 971.61, 1213.2, 691.226, 0, 0, 0, 0
59, 18.4448, 61.4139, 971.61, 1213.2, 691.226, 0, 0, 0, 0
