27, 18.2715, 64.919, 974.169, 1234.34, 676.643, 0, 0, 0, 0
27, 18.2715, 64.919, 974.169, 1234.34, 676.643, 0, 0, 0, 0
28, 18.2712, 64.9348, 974.169, 1234.11, 676.645, 0, 0, 0, 0
28, 18.2712, 64.9348, 974.169, 1234.11, 676.645, 0, 0, 0, 0
29, 18.2715, 64.9243, 974.169, 1234.11, 676.643, 0, 0, 0, 0
29, 18.2715, 64.9243, 974.169, 1234.34, 676.643, 0, 0, 0, 0
30, 18.2718, 64.9296, 974.17, 1234.33, 676.642, 0, 0, 0, 0
30, 18.2718, 64.9296, 974.17, 1234.33, 676.413, 0, 0, 0, 0
31, 18.2721, 64.882, 974.172, 1234.33, 676.175, 0, 0, 0, 0
31, 18.2721, 64.882, 974.172, 1234.33, 676.175, 0, 0, 0, 0
32, 18.2718, 64.8555, 974.173, 1234.32, 676.172, 0, 0, 0, 0
32, 18.2718, 64.8555, 974.173, 1234.32, 676.172, 0, 0, 0, 0
33, 18.2718, 64.9084, 974.173, 1234.32, 676.172, 0, 0, 0, 0
33, 18.2718, 64.9084, 974.173, 1234.32, 676.401, 0, 0, 0, 0
34, 18.2718, 64.9455, 974.173, 1234.32, 676.401, 0, 0, 0, 0
34, 18.2718, 64.9455, 974.173, 1234.32, 676.63, 0, 0, 0, 0
35, 18.2718, 64.8449, 974.171, 1234.33, 676.636, 0, 0, 0, 0
35, 18.2718, 64.8449, 974.171, 1234.33, 676.636, 0, 0, 0, 0
36, 18.2718, 64.8607, 974.171, 1234.33, 676.636, 0, 0, 0, 0
36, 18.2718, 64.8607, 974.171, 1234.33, 676.636, 0, 0, 0, 0
37, 18.2718, 64.8766, 974.171, 1234.33, 676.636, 0, 0, 0, 0
37, 18.2718, 64.8766, 974.171, 1234.33, 676.636, 0, 0, 0, 0
38, 18.2715, 64.8554, 974.171, 1234.33, 676.637, 0, 0, 0, 0
38, 18.2715, 64.8554, 974.171, 1234.33, 676.637, 0, 0, 0, 0
39, 18.2718, 64.8078, 974.17, 1234.33, 676.642, 0, 0, 0, 0
39, 18.2718, 64.8078, 974.17, 1234.33, 676.642, 0, 0, 0, 0
40, 18.2718, 64.8025, 974.171, 1234.33, 676.636, 0, 0, 0, 0
40, 18.2718, 64.8025, 974.171, 1234.33, 676.636, 0, 0, 0, 0
41, 18.2721, 64.7761, 974.17, 1234.33, 676.639, 0, 0, 0, 0
41, 18.2721, 64.7761, 974.17, 1234.33, 676.639, 0, 0, 0, 0
42, 18.2721, 64.7125, 974.172, 1234.33, 676.633, 0, 0, 0, 0
42, 18.2721, 64.7125, 974.172, 1234.33, 676.633, 0, 0, 0, 0
43, 18.2718, 64.7443, 974.17, 1234.33, 676.642, 0, 0, 0, 0
43, 18.2718, 64.7443, 974.17, 1234.33, 676.642, 0, 0, 0, 0
44, 18.2718, 64.7178, 974.17, 1234.33, 676.642, 0, 0, 0, 0
44, 18.2718, 64.7178, 974.17, 1234.33, 676.642, 0, 0, 0, 0
45, 18.2718, 64.8025, 974.17, 1234.33, 676.642, 0, 0, 0, 0
45, 18.2718, 64.8025, 974.17, 1234.33, 676.642, 0, 0, 0, 0
46, 18.2721, 64.7337, 974.17, 1234.33, 676.639, 0, 0, 0, 0
46, 18.2721, 64.7337, 974.17, 1234.33, 676.639, 0, 0, 0, 0
47, 18.2718, 64.7707, 974.171, 1234.33, 676.636, 0, 0, 0, 0
47, 18.2718, 64.7707, 974.171, 1234.33, 676.636, 0, 0, 0, 0
48, 18.2718, 64.7707, 974.17, 1234.11, 676.642, 0, 0, 0, 0
48, 18.2718, 64.7707, 974.17, 1234.11, 676.642, 0, 0, 0, 0
49, 18.2718, 64.7443, 974.171, 1234.1, 676.636, 0, 0, 0, 0
49, 18.2718, 64.7443, 974.171, 1234.33, 676.636, 0, 0, 0, 0
50, 18.2715, 64.7495, 974.171, 1234.33, 676.637, 0, 0, 0, 0
50, 18.2715, 64.7495, 974.171, 1234.33, 676.637, 0, 0, 0, 0
51, 18.2718, 64.7231, 974.173, 1234.32, 676.63, 0, 0, 0, 0
51, 18.2718, 64.7231, 974.173, 1234.32, 676.63, 0, 0, 0, 0
52, 18.2718, 64.7178, 974.171, 1234.33, 676.636, 0, 0, 0, 0
52, 18.2718, 64.7178, 974.171, 1234.33, 676.636, 0, 0, 0, 0
53, 18.2718, 64.7337, 974.171, 1234.33, 676.636, 0, 0, 0, 0
53, 18.2718, 64.7337, 974.171, 1234.33, 676.636, 0, 0, 0, 0
54, 18.2721, 64.7655, 974.174, 1234.32, 676.627, 0, 0, 0, 0
54, 18.2721, 64.7655, 974.174, 1234.32, 676.627, 0, 0, 0, 0
55, 18.2718, 64.7231, 974.175, 1234.32, 676.623, 0, 0, 0, 0
55, 18.2718, 64.7231, 974.175, 1234.32, 676.623, 0, 0, 0, 0
56, 18.2715, 64.6701, 974.176, 1234.31, 676.619, 0, 0, 0, 0
56, 18.2715, 64.6701, 974.176, 1234.31, 676.619, 0, 0, 0, 0
57, 18.2712, 64.7336, 974.175, 1234.31, 676.621, 0, 0, 0, 0
57, 18.2712, 64.7336, 974.175, 1234.31, 676.621, 0, 0, 0, 0
58, 18.2715, 64.7601, 974.176, 1234.31, 676.619, 0, 0, 0, 0
58, 18.2715, 64.7601, 974.176, 1234.31, 676.619, 0, 0, 0, 0
59, 18.2712, 64.723, 974.175, 1234.31, 676.621, 0, 0, 0, 0
59, 18.2712, 64.723, 974.175, 1234.31, 676.621, 0, 0, 0, 0
