30, 18.2699, 64.8022, 974.019, 1233.97, 676.045, 0, 0, 0, 0
31, 18.2699, 64.834, 974.021, 1233.96, 676.268, 0, 0, 0, 0
31, 18.2699, 64.834, 974.021, 1233.96, 676.268, 0, 0, 0, 0
32, 18.2699, 64.8393, 974.023, 1233.95, 676.262, 0, 0, 0, 0
32, 18.2699, 64.8393, 974.023, 1233.95, 676.262, 0, 0, 0, 0
33, 18.2699, 64.8287, 974.023, 1233.95, 676.262, 0, 0, 0, 0
33, 18.2699, 64.8287, 974.023, 1233.95, 676.262, 0, 0, 0, 0
34, 18.2699, 64.8287, 974.023, 1233.95, 676.262, 0, 0, 0, 0
34, 18.2699, 64.8287, 974.023, 1233.73, 676.262, 0, 0, 0, 0
35, 18.2699, 64.8075, 974.024, 1233.95, 676.256, 0, 0, 0, 0
35, 18.2699, 64.8075, 974.024, 1233.95, 676.256, 0, 0, 0, 0
36, 18.2699, 64.8287, 974.026, 1234.17, 676.249, 0, 0, 0, 0
36, 18.2699, 64.8287, 974.026, 1234.4, 676.249, 0, 0, 0, 0
37, 18.2702, 64.8499, 974.027, 1234.4, 676.247, 0, 0, 0, 0
37, 18.2702, 64.8499, 974.027, 1234.4, 676.247, 0, 0, 0, 0
38, 18.2702, 64.8235, 974.028, 1234.39, 676.241, 0, 0, 0, 0
38, 18.2702, 64.8235, 974.028, 1234.39, 676.241, 0, 0, 0, 0
39, 18.2702, 64.9082, 974.028, 1234.39, 676.241, 0, 0, 0, 0
39, 18.2702, 64.9082, 974.028, 1234.39, 676.241, 0, 0, 0, 0
40, 18.2706, 64.8553, 974.027, 1234.39, 676.245, 0, 0, 0, 0
40, 18.2706, 64.8553, 974.027, 1234.39, 676.245, 0, 0, 0, 0
41, 18.2706, 64.9453, 974.029, 1234.39, 676.239, 0, 0, 0, 0
41, 18.2706, 64.9453, 974.029, 1234.39, 676.239, 0, 0, 0, 0
42, 18.2709, 64.8447, 974.029, 1234.39, 676.238, 0, 0, 0, 0
42, 18.2709, 64.8447, 974.029, 1234.39, 676.238, 0, 0, 0, 0
43, 18.2709, 64.8818, 974.029, 1234.39, 676.238, 0, 0, 0, 0
43, 18.2709, 64.8818, 974.029, 1234.39, 676.238, 0, 0, 0, 0
44, 18.2709, 64.7918, 974.029, 1234.39, 676.238, 0, 0, 0, 0
44, 18.2709, 64.7918, 974.029, 1234.39, 676.238, 0, 0, 0, 0
45, 18.2709, 64.7918, 974.029, 1234.39, 676.238, 0, 0, 0, 0
45, 18.2709, 64.7918, 974.029, 1234.16, 676.238, 0, 0, 0, 0
46, 18.2706, 64.8129, 974.029, 1234.16, 676.239, 0, 0, 0, 0
46, 18.2706, 64.8129, 974.029, 1234.16, 676.239, 0, 0, 0, 0
47, 18.2709, 64.7759, 974.029, 1234.16, 676.238, 0, 0, 0, 0
47, 18.2709, 64.7759, 974.029, 1234.16, 676.238, 0, 0, 0, 0
48, 18.2709, 64.7918, 974.029, 1234.16, 676.238, 0, 0, 0, 0
48, 18.2709, 64.7918, 974.029, 1234.39, 676.238, 0, 0, 0, 0
49, 18.2706, 64.8182, 974.029, 1234.39, 676.239, 0, 0, 0, 0
49, 18.2706, 64.8182, 974.029, 1234.39, 676.239, 0, 0, 0, 0
50, 18.2702, 64.8129, 974.028, 1234.39, 676.241, 0, 0, 0, 0
50, 18.2702, 64.8129, 974.028, 1234.39, 676.241, 0, 0, 0, 0
51, 18.2702, 64.7864, 974.03, 1234.39, 676.235, 0, 0, 0, 0
51, 18.2702, 64.7864, 974.03, 1234.39, 676.235, 0, 0, 0, 0
52, 18.2702, 64.8182, 974.032, 1234.38, 676.229, 0, 0, 0, 0
52, 18.2702, 64.8182, 974.032, 1234.38, 676.229, 0, 0, 0, 0
53, 18.2702, 64.7176, 974.032, 1234.38, 676.229, 0, 0, 0, 0
53, 18.2702, 64.7176, 974.032, 1234.38, 676.229, 0, 0, 0, 0
54, 18.2706, 64.7812, 974.034, 1234.37, 676.22, 0, 0, 0, 0
54, 18.2706, 64.7812, 974.034, 1234.37, 676.22, 0, 0, 0, 0
55, 18.2709, 64.8183, 974.034, 1234.6, 676.219, 0, 0, 0, 0
55, 18.2709, 64.8183, 974.034, 1234.6, 676.219, 0, 0, 0, 0
56, 18.2712, 64.7601, 974.035, 1234.6, 676.217, 0, 0, 0, 0
56, 18.2712, 64.7601, 974.035, 1234.37, 676.217, 0, 0, 0, 0
57, 18.2712, 64.8024, 974.037, 1234.36, 676.211, 0, 0, 0, 0
57, 18.2712, 64.8024, 974.037, 1234.36, 676.211, 0, 0, 0, 0
58, 18.2709, 64.7918, 974.036, 1234.36, 676.213, 0, 0, 0, 0
58, 18.2709, 64.7918, 974.036, 1234.36, 676.213, 0, 0, 0, 0
59, 18.2709, 64.7706, 974.038, 1234.36, 676.207, 0, 0, 0, 0
59, 18.2709, 64.7706, 974.038, 1234.36, 676.207, 0, 0, 0, 0
