49, 18.2256, 63.8534, 973.335, 1232.11, 675.559, 0, 0, 0, 0
49, 18.2259, 63.8535, 973.337, 1231.87, 675.551, 0, 0, 0, 0
50, 18.2259, 63.8535, 973.337, 1231.87, 675.551, 0, 0, 0, 0
50, 18.2259, 63.8747, 973.337, 1232.1, 675.78, 0, 0, 0, 0
51, 18.2259, 63.8747, 973.337, 1231.87, 675.78, 0, 0, 0, 0
51, 18.2262, 63.9171, 973.341, 1231.85, 675.765, 0, 0, 0, 0
52, 18.2262, 63.9171, 973.341, 1231.85, 675.765, 0, 0, 0, 0
52, 18.2262, 63.9489, 973.343, 1231.85, 675.759, 0, 0, 0, 0
53, 18.2262, 63.9489, 973.343, 1231.85, 675.759, 0, 0, 0, 0
53, 18.2265, 63.8536, 973.345, 1231.84, 675.523, 0, 0, 0, 0
54, 18.2265, 63.8536, 973.345, 1231.84, 675.523, 0, 0, 0, 0
54, 18.2268, 63.8854, 973.347, 1231.83, 675.514, 0, 0, 0, 0
55, 18.2268, 63.8854, 973.347, 1231.83, 675.514, 0, 0, 0, 0
55, 18.2268, 63.8801, 973.347, 1231.83, 675.514, 0, 0, 0, 0
56, 18.2268, 63.8801, 973.347, 1231.83, 675.514, 0, 0, 0, 0
56, 18.2268, 63.9331, 973.349, 1231.83, 675.508, 0, 0, 0, 0
57, 18.2268, 63.9331, 973.349, 1231.83, 675.508, 0, 0, 0, 0
57, 18.2268, 63.8801, 973.351, 1232.05, 675.731, 0, 0, 0, 0
58, 18.2268, 63.8801, 973.351, 1232.05, 675.731, 0, 0, 0, 0
58, 18.2272, 63.8378, 973.351, 1232.05, 675.958, 0, 0, 0, 0
59, 18.2272, 63.8378, 973.351, 1232.28, 675.958, 0, 0, 0, 0
59, 18.2272, 63.8166, 973.353, 1232.27, 675.952, 0, 0, 0, 0
