45, 18.2329, 63.9127, 973.739, 1234.3, 677.065, 0, 0, 0, 0
45, 18.2329, 63.8015, 973.739, 1234.3, 677.065, 0, 0, 0, 0
46, 18.2329, 63.8015, 973.739, 1234.3, 677.065, 0, 0, 0, 0
46, 18.2332, 63.8598, 973.739, 1234.53, 677.064, 0, 0, 0, 0
47, 18.2332, 63.8598, 973.739, 1234.53, 677.293, 0, 0, 0, 0
47, 18.2332, 63.7592, 973.739, 1234.53, 677.293, 0, 0, 0, 0
48, 18.2332, 63.7592, 973.739, 1234.53, 677.293, 0, 0, 0, 0
48, 18.2332, 63.7804, 973.739, 1234.53, 677.293, 0, 0, 0, 0
49, 18.2332, 63.7804, 973.739, 1234.53, 677.293, 0, 0, 0, 0
49, 18.2335, 63.8599, 973.738, 1234.3, 677.297, 0, 0, 0, 0
50, 18.2335, 63.8599, 973.738, 1234.3, 677.297, 0, 0, 0, 0
50, 18.2335, 63.8069, 973.738, 1234.3, 677.297, 0, 0, 0, 0
51, 18.2335, 63.8069, 973.738, 1234.3, 677.297, 0, 0, 0, 0
51, 18.2335, 63.7857, 973.74, 1234.3, 677.29, 0, 0, 0, 0
52, 18.2335, 63.7857, 973.74, 1234.3, 677.29, 0, 0, 0, 0
52, 18.2335, 63.7963, 973.74, 1234.3, 677.29, 0, 0, 0, 0
53, 18.2335, 63.7963, 973.74, 1234.52, 677.29, 0, 0, 0, 0
53, 18.2335, 63.8228, 973.74, 1234.52, 677.29, 0, 0, 0, 0
54, 18.2335, 63.8228, 973.74, 1234.52, 677.29, 0, 0, 0, 0
54, 18.2335, 63.7857, 973.74, 1234.52, 677.29, 0, 0, 0, 0
55, 18.2335, 63.7857, 973.74, 1234.52, 677.29, 0, 0, 0, 0
55, 18.2335, 63.7486, 973.74, 1234.52, 677.29, 0, 0, 0, 0
56, 18.2335, 63.7486, 973.74, 1234.52, 677.29, 0, 0, 0, 0
56, 18.2335, 63.7592, 973.742, 1234.52, 677.284, 0, 0, 0, 0
57, 18.2335, 63.7592, 973.742, 1234.52, 677.284, 0, 0, 0, 0
57, 18.2335, 63.7963, 973.74, 1234.52, 677.062, 0, 0, 0, 0
58, 18.2335, 63.7963, 973.74, 1234.52, 677.062, 0, 0, 0, 0
58, 18.2335, 63.7857, 973.74, 1234.52, 677.062, 0, 0, 0, 0
59, 18.2335, 63.7857, 973.74, 1234.52, 677.062, 0, 0, 0, 0
59, 18.2335, 63.8281, 973.742, 1234.52, 677.055, 0, 0, 0, 0
