48, 18.2674, 64.4101, 973.871, 1233.82, 676.125, 0, 0, 0, 0
48, 18.2674, 64.4101, 973.871, 1233.82, 676.125, 0, 0, 0, 0
49, 18.2674, 64.4577, 973.873, 1233.81, 676.119, 0, 0, 0, 0
49, 18.2674, 64.4577, 973.873, 1233.81, 676.119, 0, 0, 0, 0
50, 18.2674, 64.4471, 973.875, 1233.81, 676.113, 0, 0, 0, 0
50, 18.2674, 64.4471, 973.875, 1233.81, 676.113, 0, 0, 0, 0
51, 18.2671, 64.3729, 973.876, 1233.8, 676.109, 0, 0, 0, 0
51, 18.2671, 64.3729, 973.876, 1233.8, 676.109, 0, 0, 0, 0
52, 18.2671, 64.3994, 973.874, 1233.81, 676.115, 0, 0, 0, 0
52, 18.2671, 64.3994, 973.874, 1234.04, 676.115, 0, 0, 0, 0
53, 18.2671, 64.4259, 973.876, 1234.03, 676.109, 0, 0, 0, 0
53, 18.2671, 64.4259, 973.876, 1234.03, 676.109, 0, 0, 0, 0
54, 18.2671, 64.4524, 973.876, 1233.8, 676.109, 0, 0, 0, 0
54, 18.2671, 64.4524, 973.876, 1233.8, 676.109, 0, 0, 0, 0
55, 18.2674, 64.3465, 973.876, 1233.8, 676.107, 0, 0, 0, 0
55, 18.2674, 64.3465, 973.876, 1233.8, 676.107, 0, 0, 0, 0
56, 18.2671, 64.3888, 973.876, 1233.8, 676.109, 0, 0, 0, 0
56, 18.2671, 64.3888, 973.876, 1233.8, 676.109, 0, 0, 0, 0
57, 18.2671, 64.357, 973.877, 1233.8, 676.103, 0, 0, 0, 0
58, 18.2671, 64.4524, 973.877, 1233.8, 676.103, 0, 0, 0, 0
58, 18.2671, 64.4524, 973.877, 1233.8, 676.103, 0, 0, 0, 0
59, 18.2668, 64.3888, 973.878, 1233.79, 676.099, 0, 0, 0, 0
59, 18.2668, 64.3888, 973.878, 1233.79, 676.099, 0, 0, 0, 0
