25, 18.2642, 64.775, 974.254, 1234.71, 676.792, 0, 0, 0, 0
25, 18.2642, 64.6638, 974.256, 1234.71, 676.786, 0, 0, 0, 0
26, 18.2642, 64.6638, 974.256, 1234.71, 676.786, 0, 0, 0, 0
26, 18.2639, 64.7326, 974.257, 1234.93, 676.781, 0, 0, 0, 0
27, 18.2639, 64.7326, 974.257, 1234.93, 676.781, 0, 0, 0, 0
27, 18.2639, 64.7379, 974.259, 1234.93, 677.004, 0, 0, 0, 0
28, 18.2639, 64.7379, 974.259, 1234.93, 677.004, 0, 0, 0, 0
28, 18.2636, 64.7749, 974.262, 1234.92, 676.994, 0, 0, 0, 0
29, 18.2636, 64.7749, 974.262, 1235.14, 676.994, 0, 0, 0, 0
29, 18.2636, 64.7484, 974.265, 1235.13, 677.211, 0, 0, 0, 0
30, 18.2636, 64.7484, 974.265, 1235.13, 677.211, 0, 0, 0, 0
30, 18.2633, 64.7113, 974.266, 1235.13, 677.436, 0, 0, 0, 0
31, 18.2633, 64.7113, 974.266, 1235.13, 677.436, 0, 0, 0, 0
31, 18.2629, 64.796, 974.269, 1235.35, 677.425, 0, 0, 0, 0
32, 18.2629, 64.796, 974.269, 1235.35, 677.425, 0, 0, 0, 0
32, 18.2629, 64.7377, 974.271, 1235.34, 677.419, 0, 0, 0, 0
33, 18.2629, 64.7377, 974.271, 1235.11, 677.419, 0, 0, 0, 0
33, 18.2629, 64.7377, 974.272, 1235.11, 677.413, 0, 0, 0, 0
34, 18.2629, 64.7377, 974.272, 1235.11, 677.413, 0, 0, 0, 0
34, 18.2629, 64.7218, 974.276, 1235.09, 677.401, 0, 0, 0, 0
35, 18.2629, 64.7218, 974.276, 1235.09, 677.401, 0, 0, 0, 0
35, 18.2629, 64.7589, 974.276, 1235.09, 677.401, 0, 0, 0, 0
36, 18.2629, 64.7589, 974.276, 1235.32, 677.401, 0, 0, 0, 0
36, 18.2626, 64.7271, 974.273, 1235.33, 677.409, 0, 0, 0, 0
37, 18.2626, 64.7271, 974.273, 1235.1, 677.409, 0, 0, 0, 0
37, 18.2629, 64.7271, 974.274, 1235.1, 677.178, 0, 0, 0, 0
38, 18.2629, 64.7271, 974.274, 1235.1, 677.178, 0, 0, 0, 0
38, 18.2629, 64.7324, 974.276, 1234.86, 677.172, 0, 0, 0, 0
39, 18.2629, 64.7324, 974.276, 1234.86, 677.172, 0, 0, 0, 0
39, 18.2629, 64.7271, 974.277, 1234.63, 677.166, 0, 0, 0, 0
40, 18.2629, 64.7271, 974.277, 1234.63, 677.166, 0, 0, 0, 0
40, 18.2629, 64.7748, 974.279, 1234.62, 677.159, 0, 0, 0, 0
41, 18.2629, 64.7748, 974.279, 1234.62, 677.159, 0, 0, 0, 0
41, 18.2629, 64.7483, 974.281, 1234.85, 677.153, 0, 0, 0, 0
42, 18.2629, 64.7483, 974.281, 1234.85, 677.153, 0, 0, 0, 0
42, 18.2629, 64.833, 974.281, 1234.85, 677.153, 0, 0, 0, 0
43, 18.2629, 64.833, 974.281, 1234.85, 677.153, 0, 0, 0, 0
43, 18.2629, 64.8119, 974.282, 1235.07, 677.147, 0, 0, 0, 0
44, 18.2629, 64.8119, 974.282, 1235.07, 677.147, 0, 0, 0, 0
44, 18.2629, 64.833, 974.282, 1235.07, 677.147, 0, 0, 0, 0
45, 18.2629, 64.833, 974.282, 1235.07, 677.147, 0, 0, 0, 0
45, 18.2633, 64.8966, 974.284, 1235.06, 677.14, 0, 0, 0, 0
46, 18.2633, 64.8966, 974.284, 1235.06, 677.14, 0, 0, 0, 0
46, 18.2629, 64.8913, 974.287, 1235.28, 676.9, 0, 0, 0, 0
47, 18.2629, 64.8913, 974.287, 1235.28, 676.9, 0, 0, 0, 0
47, 18.2633, 64.8648, 974.288, 1235.28, 676.899, 0, 0, 0, 0
48, 18.2633, 64.8648, 974.288, 1235.51, 676.899, 0, 0, 0, 0
48, 18.2633, 64.8225, 974.288, 1235.51, 676.899, 0, 0, 0, 0
49, 18.2633, 64.8225, 974.288, 1235.51, 676.899, 0, 0, 0, 0
49, 18.2629, 64.8542, 974.289, 1235.5, 676.894, 0, 0, 0, 0
50, 18.2629, 64.8542, 974.289, 1235.5, 676.894, 0, 0, 0, 0
50, 18.2629, 64.8383, 974.287, 1235.51, 676.9, 0, 0, 0, 0
51, 18.2629, 64.8383, 974.287, 1235.51, 676.9, 0, 0, 0, 0
51, 18.2629, 64.7907, 974.289, 1235.27, 676.894, 0, 0, 0, 0
52, 18.2629, 64.7907, 974.289, 1235.27, 676.894, 0, 0, 0, 0
52, 18.2626, 64.8171, 974.29, 1235.27, 676.89, 0, 0, 0, 0
53, 18.2626, 64.8171, 974.29, 1235.27, 676.89, 0, 0, 0, 0
53, 18.2626, 64.7377, 974.292, 1235.26, 676.884, 0, 0, 0, 0
54, 18.2626, 64.7377, 974.292, 1235.26, 676.884, 0, 0, 0, 0
54, 18.2626, 64.78, 974.292, 1235.49, 677.113, 0, 0, 0, 0
55, 18.2626, 64.78, 974.292, 1235.49, 677.113, 0, 0, 0, 0
55, 18.2626, 64.7747, 974.293, 1235.49, 677.336, 0, 0, 0, 0
56, 18.2626, 64.7747, 974.293, 1235.49, 677.336, 0, 0, 0, 0
56, 18.2623, 64.7641, 974.293, 1235.49, 677.337, 0, 0, 0, 0
57, 18.2623, 64.7641, 974.293, 1235.49, 677.337, 0, 0, 0, 0
57, 18.2623, 64.7588, 974.296, 1235.48, 677.096, 0, 0, 0, 0
58, 18.2623, 64.7588, 974.296, 1235.48, 677.096, 0, 0, 0, 0
58, 18.262, 64.7641, 974.297, 1235.47, 677.092, 0, 0, 0, 0
59, 18.262, 64.7641, 974.297, 1235.47, 677.092, 0, 0, 0, 0
59, 18.2617, 64.7005, 974.299, 1235.47, 677.089, 0, 0, 0, 0
