18, 18.268, 64.1136, 973.841, 1233.93, 676.237, 0, 0, 0, 0
19, 18.2683, 64.1348, 973.839, 1233.93, 676.242, 0, 0, 0, 0
19, 18.2683, 64.1348, 973.839, 1233.93, 676.242, 0, 0, 0, 0
20, 18.2683, 64.0871, 973.839, 1233.93, 676.242, 0, 0, 0, 0
20, 18.2683, 64.0871, 973.839, 1234.16, 676.242, 0, 0, 0, 0
21, 18.2683, 64.193, 973.839, 1234.16, 676.242, 0, 0, 0, 0
21, 18.2683, 64.193, 973.839, 1234.16, 676.242, 0, 0, 0, 0
22, 18.2683, 64.1719, 973.839, 1234.16, 676.242, 0, 0, 0, 0
22, 18.2683, 64.1719, 973.839, 1234.16, 676.242, 0, 0, 0, 0
23, 18.2683, 64.1772, 973.839, 1234.16, 676.242, 0, 0, 0, 0
23, 18.2683, 64.1772, 973.839, 1234.16, 676.242, 0, 0, 0, 0
24, 18.2687, 64.1666, 973.84, 1234.16, 676.24, 0, 0, 0, 0
24, 18.2687, 64.1666, 973.84, 1234.16, 676.24, 0, 0, 0, 0
25, 18.2687, 64.2249, 973.838, 1234.17, 676.246, 0, 0, 0, 0
25, 18.2687, 64.2249, 973.838, 1233.94, 676.246, 0, 0, 0, 0
26, 18.2683, 64.1772, 973.839, 1233.93, 676.242, 0, 0, 0, 0
26, 18.2683, 64.1772, 973.839, 1233.93, 676.242, 0, 0, 0, 0
27, 18.2687, 64.1719, 973.842, 1233.93, 676.234, 0, 0, 0, 0
27, 18.2687, 64.1719, 973.842, 1233.93, 676.234, 0, 0, 0, 0
28, 18.269, 64.2143, 973.842, 1233.92, 676.231, 0, 0, 0, 0
28, 18.269, 64.2143, 973.842, 1233.92, 676.231, 0, 0, 0, 0
29, 18.269, 64.1773, 973.842, 1233.92, 676.231, 0, 0, 0, 0
29, 18.269, 64.1773, 973.842, 1233.92, 676.231, 0, 0, 0, 0
30, 18.269, 64.1879, 973.842, 1233.92, 676.003, 0, 0, 0, 0
30, 18.269, 64.1879, 973.842, 1233.92, 676.003, 0, 0, 0, 0
31, 18.2687, 64.1666, 973.842, 1233.93, 676.005, 0, 0, 0, 0
31, 18.2687, 64.1666, 973.842, 1233.93, 676.005, 0, 0, 0, 0
32, 18.2687, 64.1719, 973.84, 1234.16, 675.782, 0, 0, 0, 0
32, 18.2687, 64.1719, 973.84, 1233.93, 675.553, 0, 0, 0, 0
33, 18.269, 64.2037, 973.842, 1233.92, 675.545, 0, 0, 0, 0
33, 18.269, 64.2037, 973.842, 1233.92, 675.545, 0, 0, 0, 0
34, 18.269, 64.1455, 973.842, 1233.92, 675.545, 0, 0, 0, 0
34, 18.269, 64.1455, 973.842, 1233.92, 675.545, 0, 0, 0, 0
35, 18.269, 64.1614, 973.844, 1234.15, 675.539, 0, 0, 0, 0
35, 18.269, 64.1614, 973.844, 1234.15, 675.539, 0, 0, 0, 0
36, 18.269, 64.1084, 973.844, 1234.15, 675.767, 0, 0, 0, 0
36, 18.269, 64.1084, 973.844, 1233.92, 675.767, 0, 0, 0, 0
37, 18.2687, 64.1825, 973.842, 1233.93, 675.776, 0, 0, 0, 0
37, 18.2687, 64.1825, 973.842, 1233.93, 676.005, 0, 0, 0, 0
38, 18.269, 64.2196, 973.844, 1233.92, 676.225, 0, 0, 0, 0
38, 18.269, 64.2196, 973.844, 1233.92, 676.225, 0, 0, 0, 0
39, 18.269, 64.2196, 973.846, 1233.91, 676.219, 0, 0, 0, 0
39, 18.269, 64.2196, 973.846, 1233.91, 676.219, 0, 0, 0, 0
40, 18.2693, 64.2144, 973.846, 1233.91, 676.218, 0, 0, 0, 0
40, 18.2693, 64.2144, 973.846, 1233.68, 676.218, 0, 0, 0, 0
41, 18.2693, 64.2673, 973.846, 1233.68, 676.218, 0, 0, 0, 0
41, 18.2693, 64.2673, 973.846, 1233.68, 675.989, 0, 0, 0, 0
42, 18.2693, 64.2302, 973.846, 1233.68, 675.989, 0, 0, 0, 0
42, 18.2693, 64.2302, 973.846, 1233.68, 675.989, 0, 0, 0, 0
43, 18.2696, 64.1985, 973.845, 1233.46, 675.993, 0, 0, 0, 0
43, 18.2696, 64.1985, 973.845, 1233.46, 675.993, 0, 0, 0, 0
44, 18.2696, 64.2197, 973.845, 1233.46, 675.993, 0, 0, 0, 0
44, 18.2696, 64.2197, 973.845, 1233.69, 676.222, 0, 0, 0, 0
45, 18.2699, 64.188, 973.843, 1233.69, 676.227, 0, 0, 0, 0
45, 18.2699, 64.188, 973.843, 1233.69, 676.227, 0, 0, 0, 0
46, 18.2699, 64.2091, 973.843, 1233.69, 676.227, 0, 0, 0, 0
46, 18.2699, 64.2091, 973.843, 1233.69, 676.227, 0, 0, 0, 0
47, 18.2699, 64.2409, 973.845, 1233.68, 676.221, 0, 0, 0, 0
47, 18.2699, 64.2409, 973.845, 1233.68, 676.221, 0, 0, 0, 0
48, 18.2699, 64.2091, 973.845, 1233.68, 676.221, 0, 0, 0, 0
48, 18.2699, 64.2091, 973.845, 1233.68, 676.221, 0, 0, 0, 0
49, 18.2702, 64.2304, 973.847, 1233.68, 676.212, 0, 0, 0, 0
49, 18.2702, 64.2304, 973.847, 1233.45, 676.212, 0, 0, 0, 0
50, 18.2706, 64.2781, 973.846, 1233.45, 675.987, 0, 0, 0, 0
50, 18.2706, 64.2781, 973.846, 1233.45, 675.987, 0, 0, 0, 0
51, 18.2706, 64.2728, 973.846, 1233.45, 675.758, 0, 0, 0, 0
51, 18.2706, 64.2728, 973.846, 1233.45, 675.758, 0, 0, 0, 0
52, 18.2702, 64.1933, 973.844, 1233.46, 675.538, 0, 0, 0, 0
52, 18.2702, 64.1933, 973.844, 1233.46, 675.538, 0, 0, 0, 0
53, 18.2702, 64.1933, 973.844, 1233.46, 675.538, 0, 0, 0, 0
53, 18.2702, 64.1933, 973.844, 1233.46, 675.767, 0, 0, 0, 0
54, 18.2702, 64.2304, 973.842, 1233.69, 676.002, 0, 0, 0, 0
54, 18.2702, 64.2304, 973.842, 1233.69, 676.002, 0, 0, 0, 0
55, 18.2706, 64.3681, 973.841, 1233.7, 676.234, 0, 0, 0, 0
55, 18.2706, 64.3681, 973.841, 1233.7, 676.234, 0, 0, 0, 0
56, 18.2706, 64.2993, 973.84, 1233.7, 676.011, 0, 0, 0, 0
56, 18.2706, 64.2993, 973.84, 1233.7, 676.011, 0, 0, 0, 0
57, 18.2706, 64.3205, 973.838, 1233.71, 676.017, 0, 0, 0, 0
57, 18.2706, 64.3205, 973.838, 1233.71, 676.246, 0, 0, 0, 0
58, 18.2706, 64.294, 973.838, 1233.71, 676.017, 0, 0, 0, 0
58, 18.2706, 64.294, 973.838, 1233.71, 676.017, 0, 0, 0, 0
59, 18.2709, 64.2781, 973.838, 1233.71, 676.016, 0, 0, 0, 0
59, 18.2709, 64.2781, 973.838, 1233.71, 676.016, 0, 0, 0, 0
