18, 18.2398, 63.8925, 973.72, 1234.14, 676.676, 0, 0, 0, 0
19, 18.2398, 63.8819, 973.72, 1234.14, 676.676, 0, 0, 0, 0
19, 18.2398, 63.8819, 973.72, 1234.14, 676.676, 0, 0, 0, 0
20, 18.2398, 63.8607, 973.72, 1234.14, 676.676, 0, 0, 0, 0
20, 18.2398, 63.8607, 973.72, 1234.14, 676.676, 0, 0, 0, 0
21, 18.2398, 63.8342, 973.72, 1234.14, 676.676, 0, 0, 0, 0
21, 18.2398, 63.8342, 973.72, 1234.14, 676.676, 0, 0, 0, 0
22, 18.2401, 63.882, 973.721, 1234.14, 676.673, 0, 0, 0, 0
22, 18.2401, 63.882, 973.721, 1234.14, 676.673, 0, 0, 0, 0
23, 18.2405, 63.882, 973.72, 1234.14, 676.906, 0, 0, 0, 0
23, 18.2405, 63.882, 973.72, 1234.37, 676.677, 0, 0, 0, 0
24, 18.2405, 63.8185, 973.721, 1234.36, 676.671, 0, 0, 0, 0
24, 18.2405, 63.8185, 973.721, 1234.36, 676.671, 0, 0, 0, 0
25, 18.2408, 63.8344, 973.722, 1234.13, 676.67, 0, 0, 0, 0
25, 18.2408, 63.8344, 973.722, 1234.13, 676.67, 0, 0, 0, 0
26, 18.2408, 63.8344, 973.72, 1234.14, 676.676, 0, 0, 0, 0
26, 18.2408, 63.8344, 973.72, 1234.14, 676.676, 0, 0, 0, 0
27, 18.2411, 63.845, 973.721, 1233.91, 676.674, 0, 0, 0, 0
27, 18.2411, 63.845, 973.721, 1233.91, 676.674, 0, 0, 0, 0
28, 18.2411, 63.845, 973.721, 1233.91, 676.674, 0, 0, 0, 0
28, 18.2411, 63.845, 973.721, 1233.91, 676.674, 0, 0, 0, 0
29, 18.2414, 63.7815, 973.721, 1233.91, 676.671, 0, 0, 0, 0
29, 18.2414, 63.7815, 973.721, 1233.91, 676.671, 0, 0, 0, 0
30, 18.2414, 63.755, 973.721, 1234.13, 676.671, 0, 0, 0, 0
30, 18.2414, 63.755, 973.721, 1234.13, 676.671, 0, 0, 0, 0
31, 18.2417, 63.7127, 973.722, 1234.13, 676.67, 0, 0, 0, 0
31, 18.2417, 63.7127, 973.722, 1234.36, 676.67, 0, 0, 0, 0
32, 18.2417, 63.7868, 973.723, 1234.36, 676.664, 0, 0, 0, 0
32, 18.2417, 63.7868, 973.723, 1234.13, 676.664, 0, 0, 0, 0
33, 18.2424, 63.8081, 973.723, 1234.13, 676.667, 0, 0, 0, 0
33, 18.2424, 63.8081, 973.723, 1234.13, 676.667, 0, 0, 0, 0
34, 18.2424, 63.771, 973.723, 1234.13, 676.667, 0, 0, 0, 0
34, 18.2424, 63.771, 973.723, 1234.13, 676.667, 0, 0, 0, 0
35, 18.2427, 63.8664, 973.723, 1234.13, 676.664, 0, 0, 0, 0
35, 18.2427, 63.8664, 973.723, 1234.13, 676.664, 0, 0, 0, 0
36, 18.2427, 63.8876, 973.723, 1234.13, 676.664, 0, 0, 0, 0
36, 18.2427, 63.8876, 973.723, 1234.13, 676.664, 0, 0, 0, 0
37, 18.243, 63.9247, 973.722, 1233.9, 676.668, 0, 0, 0, 0
37, 18.243, 63.9247, 973.722, 1233.9, 676.668, 0, 0, 0, 0
38, 18.243, 64.0042, 973.722, 1233.9, 676.668, 0, 0, 0, 0
38, 18.243, 64.0042, 973.722, 1233.9, 676.668, 0, 0, 0, 0
39, 18.243, 63.9671, 973.722, 1233.9, 676.668, 0, 0, 0, 0
39, 18.243, 63.9671, 973.722, 1233.9, 676.668, 0, 0, 0, 0
40, 18.243, 63.9883, 973.722, 1233.9, 676.668, 0, 0, 0, 0
40, 18.243, 63.9883, 973.722, 1233.9, 676.439, 0, 0, 0, 0
41, 18.2427, 64.0412, 973.718, 1233.92, 676.225, 0, 0, 0, 0
41, 18.2427, 64.0412, 973.718, 1233.92, 676.225, 0, 0, 0, 0
42, 18.2427, 64.0147, 973.718, 1233.92, 675.996, 0, 0, 0, 0
42, 18.2427, 64.0147, 973.718, 1233.92, 675.996, 0, 0, 0, 0
43, 18.2427, 63.9935, 973.717, 1233.92, 675.773, 0, 0, 0, 0
43, 18.2427, 63.9935, 973.717, 1233.92, 675.773, 0, 0, 0, 0
44, 18.2427, 64.0412, 973.717, 1233.92, 675.773, 0, 0, 0, 0
44, 18.2427, 64.0412, 973.717, 1233.92, 675.773, 0, 0, 0, 0
45, 18.243, 63.9724, 973.716, 1233.93, 676.005, 0, 0, 0, 0
45, 18.243, 63.9724, 973.716, 1233.93, 676.005, 0, 0, 0, 0
46, 18.243, 63.9406, 973.714, 1233.93, 676.012, 0, 0, 0, 0
46, 18.243, 63.9406, 973.714, 1233.93, 676.012, 0, 0, 0, 0
47, 18.2433, 64.0201, 973.713, 1233.94, 676.245, 0, 0, 0, 0
47, 18.2433, 64.0201, 973.713, 1233.94, 676.245, 0, 0, 0, 0
48, 18.2433, 63.9777, 973.711, 1233.94, 676.252, 0, 0, 0, 0
48, 18.2433, 63.9777, 973.711, 1233.94, 676.252, 0, 0, 0, 0
49, 18.243, 63.9777, 973.709, 1233.95, 676.717, 0, 0, 0, 0
49, 18.243, 63.9777, 973.709, 1233.95, 676.717, 0, 0, 0, 0
50, 18.243, 64.0042, 973.707, 1233.96, 676.723, 0, 0, 0, 0
50, 18.243, 64.0042, 973.707, 1233.96, 676.723, 0, 0, 0, 0
51, 18.2433, 63.9989, 973.706, 1233.96, 676.728, 0, 0, 0, 0
51, 18.2433, 63.9989, 973.706, 1233.96, 676.957, 0, 0, 0, 0
52, 18.2436, 64.0413, 973.705, 1233.97, 676.96, 0, 0, 0, 0
52, 18.2436, 64.0413, 973.705, 1233.97, 676.731, 0, 0, 0, 0
53, 18.2436, 64.036, 973.703, 1234.2, 676.509, 0, 0, 0, 0
53, 18.2436, 64.036, 973.703, 1234.2, 676.509, 0, 0, 0, 0
54, 18.2439, 64.0308, 973.704, 1234.2, 676.507, 0, 0, 0, 0
54, 18.2439, 64.0308, 973.704, 1234.2, 676.507, 0, 0, 0, 0
55, 18.2443, 64.1261, 973.702, 1234.2, 676.511, 0, 0, 0, 0
55, 18.2443, 64.1261, 973.702, 1233.97, 676.511, 0, 0, 0, 0
56, 18.2443, 64.0785, 973.702, 1233.97, 676.511, 0, 0, 0, 0
56, 18.2443, 64.0785, 973.702, 1233.97, 676.74, 0, 0, 0, 0
57, 18.2443, 64.0732, 973.702, 1233.97, 676.969, 0, 0, 0, 0
57, 18.2443, 64.0732, 973.702, 1233.97, 676.969, 0, 0, 0, 0
58, 18.2446, 64.1474, 973.703, 1233.97, 676.738, 0, 0, 0, 0
58, 18.2446, 64.1474, 973.703, 1233.97, 676.738, 0, 0, 0, 0
59, 18.2449, 64.0786, 973.703, 1234.2, 676.508, 0, 0, 0, 0
59, 18.2449, 64.0786, 973.703, 1233.97, 676.508, 0, 0, 0, 0
