19, 18.2664, 64.6111, 974.069, 1234.47, 676.322, 0, 0, 0, 0
20, 18.2664, 64.6323, 974.069, 1234.47, 676.093, 0, 0, 0, 0
20, 18.2664, 64.6323, 974.069, 1234.47, 676.093, 0, 0, 0, 0
21, 18.2668, 64.7065, 974.071, 1234.46, 676.086, 0, 0, 0, 0
21, 18.2668, 64.7065, 974.071, 1234.69, 676.086, 0, 0, 0, 0
22, 18.2668, 64.7753, 974.074, 1234.68, 676.073, 0, 0, 0, 0
22, 18.2668, 64.7753, 974.074, 1234.68, 676.073, 0, 0, 0, 0
23, 18.2668, 64.77, 974.074, 1234.68, 675.844, 0, 0, 0, 0
23, 18.2668, 64.77, 974.074, 1234.68, 675.844, 0, 0, 0, 0
24, 18.2671, 64.7542, 974.075, 1234.68, 675.842, 0, 0, 0, 0
24, 18.2671, 64.7542, 974.075, 1234.68, 676.071, 0, 0, 0, 0
25, 18.2671, 64.7965, 974.075, 1234.68, 676.071, 0, 0, 0, 0
25, 18.2671, 64.7965, 974.075, 1234.68, 676.071, 0, 0, 0, 0
26, 18.2671, 64.7648, 974.075, 1234.68, 676.071, 0, 0, 0, 0
26, 18.2671, 64.7648, 974.075, 1234.68, 676.071, 0, 0, 0, 0
27, 18.2668, 64.823, 974.076, 1234.68, 676.067, 0, 0, 0, 0
27, 18.2668, 64.823, 974.076, 1234.68, 676.067, 0, 0, 0, 0
28, 18.2664, 64.6853, 974.077, 1234.67, 676.062, 0, 0, 0, 0
28, 18.2664, 64.6853, 974.077, 1234.44, 676.062, 0, 0, 0, 0
29, 18.2668, 64.7171, 974.078, 1234.44, 676.061, 0, 0, 0, 0
29, 18.2668, 64.7171, 974.078, 1234.44, 676.061, 0, 0, 0, 0
30, 18.2668, 64.733, 974.076, 1234.45, 676.067, 0, 0, 0, 0
30, 18.2668, 64.733, 974.076, 1234.45, 676.067, 0, 0, 0, 0
31, 18.2664, 64.6694, 974.076, 1234.45, 676.068, 0, 0, 0, 0
31, 18.2664, 64.6694, 974.076, 1234.45, 676.068, 0, 0, 0, 0
32, 18.2664, 64.7753, 974.074, 1234.45, 676.074, 0, 0, 0, 0
32, 18.2664, 64.7753, 974.074, 1234.45, 676.074, 0, 0, 0, 0
33, 18.2661, 64.7117, 974.075, 1234.45, 676.071, 0, 0, 0, 0
33, 18.2661, 64.7117, 974.075, 1234.68, 676.071, 0, 0, 0, 0
34, 18.2661, 64.7064, 974.077, 1234.67, 676.065, 0, 0, 0, 0
34, 18.2661, 64.7064, 974.077, 1234.67, 676.065, 0, 0, 0, 0
35, 18.2661, 64.7276, 974.075, 1234.68, 676.071, 0, 0, 0, 0
35, 18.2661, 64.7276, 974.075, 1234.68, 676.071, 0, 0, 0, 0
36, 18.2661, 64.717, 974.077, 1234.67, 676.065, 0, 0, 0, 0
36, 18.2661, 64.717, 974.077, 1234.67, 675.836, 0, 0, 0, 0
37, 18.2661, 64.6534, 974.077, 1234.67, 675.836, 0, 0, 0, 0
37, 18.2661, 64.6534, 974.077, 1234.44, 675.836, 0, 0, 0, 0
38, 18.2658, 64.6428, 974.078, 1234.44, 675.832, 0, 0, 0, 0
38, 18.2658, 64.6428, 974.078, 1234.44, 675.832, 0, 0, 0, 0
39, 18.2658, 64.6375, 974.079, 1234.66, 676.055, 0, 0, 0, 0
39, 18.2658, 64.6375, 974.079, 1234.66, 676.055, 0, 0, 0, 0
40, 18.2658, 64.6004, 974.079, 1234.43, 675.826, 0, 0, 0, 0
40, 18.2658, 64.6004, 974.079, 1234.66, 676.055, 0, 0, 0, 0
41, 18.2658, 64.6322, 974.079, 1234.66, 676.055, 0, 0, 0, 0
41, 18.2658, 64.6322, 974.079, 1234.66, 676.284, 0, 0, 0, 0
42, 18.2658, 64.664, 974.081, 1234.66, 676.278, 0, 0, 0, 0
42, 18.2658, 64.664, 974.081, 1234.66, 676.278, 0, 0, 0, 0
43, 18.2658, 64.6958, 974.081, 1234.43, 676.278, 0, 0, 0, 0
43, 18.2658, 64.6958, 974.081, 1234.43, 676.278, 0, 0, 0, 0
44, 18.2661, 64.6376, 974.083, 1234.42, 676.04, 0, 0, 0, 0
44, 18.2661, 64.6376, 974.083, 1234.42, 676.04, 0, 0, 0, 0
45, 18.2661, 64.6429, 974.085, 1234.41, 676.034, 0, 0, 0, 0
45, 18.2661, 64.6429, 974.085, 1234.41, 676.263, 0, 0, 0, 0
46, 18.2661, 64.5846, 974.087, 1234.41, 676.257, 0, 0, 0, 0
46, 18.2661, 64.5846, 974.087, 1234.41, 676.257, 0, 0, 0, 0
47, 18.2661, 64.5422, 974.088, 1234.4, 676.48, 0, 0, 0, 0
47, 18.2661, 64.5422, 974.088, 1234.4, 676.48, 0, 0, 0, 0
48, 18.2661, 64.5793, 974.088, 1234.4, 676.48, 0, 0, 0, 0
48, 18.2661, 64.5793, 974.088, 1234.63, 676.251, 0, 0, 0, 0
49, 18.2658, 64.6322, 974.089, 1234.63, 676.247, 0, 0, 0, 0
49, 18.2658, 64.6322, 974.089, 1234.4, 676.247, 0, 0, 0, 0
50, 18.2658, 64.6004, 974.088, 1234.4, 676.253, 0, 0, 0, 0
50, 18.2658, 64.6004, 974.088, 1234.4, 676.253, 0, 0, 0, 0
51, 18.2658, 64.6534, 974.089, 1234.4, 676.247, 0, 0, 0, 0
51, 18.2658, 64.6534, 974.089, 1234.4, 676.247, 0, 0, 0, 0
52, 18.2658, 64.6216, 974.089, 1234.4, 676.247, 0, 0, 0, 0
52, 18.2658, 64.6216, 974.089, 1234.4, 676.247, 0, 0, 0, 0
53, 18.2658, 64.6375, 974.089, 1234.4, 676.247, 0, 0, 0, 0
53, 18.2658, 64.6375, 974.089, 1234.4, 676.247, 0, 0, 0, 0
54, 18.2655, 64.6163, 974.089, 1234.4, 676.248, 0, 0, 0, 0
54, 18.2655, 64.6163, 974.089, 1234.4, 676.477, 0, 0, 0, 0
55, 18.2655, 64.5104, 974.089, 1234.63, 676.248, 0, 0, 0, 0
55, 18.2655, 64.5104, 974.089, 1234.63, 676.248, 0, 0, 0, 0
56, 18.2655, 64.5898, 974.092, 1234.62, 676.465, 0, 0, 0, 0
56, 18.2655, 64.5898, 974.092, 1234.62, 676.236, 0, 0, 0, 0
57, 18.2655, 64.5686, 974.094, 1234.61, 676.23, 0, 0, 0, 0
57, 18.2655, 64.5686, 974.094, 1234.61, 676.001, 0, 0, 0, 0
58, 18.2655, 64.5951, 974.094, 1234.61, 676.001, 0, 0, 0, 0
58, 18.2655, 64.5951, 974.094, 1234.61, 676.001, 0, 0, 0, 0
59, 18.2652, 64.6057, 974.095, 1234.61, 675.768, 0, 0, 0, 0
59, 18.2652, 64.6057, 974.095, 1234.61, 675.768, 0, 0, 0, 0
