45, 18.2306, 63.7429, 973.414, 1232.96, 676.417, 0, 0, 0, 0
45, 18.2306, 63.7376, 973.412, 1232.97, 676.423, 0, 0, 0, 0
46, 18.2306, 63.7376, 973.412, 1232.97, 676.423, 0, 0, 0, 0
46, 18.2306, 63.7482, 973.414, 1232.96, 676.646, 0, 0, 0, 0
47, 18.2306, 63.7482, 973.414, 1232.96, 676.646, 0, 0, 0, 0
47, 18.2306, 63.69, 973.417, 1232.95, 676.634, 0, 0, 0, 0
48, 18.2306, 63.69, 973.417, 1232.95, 676.634, 0, 0, 0, 0
48, 18.2306, 63.7853, 973.419, 1232.95, 676.628, 0, 0, 0, 0
49, 18.2306, 63.7853, 973.419, 1232.95, 676.628, 0, 0, 0, 0
49, 18.2306, 63.7482, 973.419, 1232.95, 676.628, 0, 0, 0, 0
50, 18.2306, 63.7482, 973.419, 1232.95, 676.628, 0, 0, 0, 0
50, 18.2306, 63.6953, 973.419, 1233.18, 676.399, 0, 0, 0, 0
51, 18.2306, 63.6953, 973.419, 1232.95, 676.399, 0, 0, 0, 0
51, 18.231, 63.7271, 973.421, 1232.94, 676.391, 0, 0, 0, 0
52, 18.231, 63.7271, 973.421, 1232.94, 676.391, 0, 0, 0, 0
52, 18.231, 63.7536, 973.423, 1232.93, 676.385, 0, 0, 0, 0
53, 18.231, 63.7536, 973.423, 1232.93, 676.385, 0, 0, 0, 0
53, 18.2313, 63.7272, 973.425, 1232.92, 676.376, 0, 0, 0, 0
54, 18.2313, 63.7272, 973.425, 1232.92, 676.376, 0, 0, 0, 0
54, 18.231, 63.7165, 973.425, 1232.93, 676.607, 0, 0, 0, 0
55, 18.231, 63.7165, 973.425, 1232.93, 676.607, 0, 0, 0, 0
55, 18.2313, 63.7589, 973.427, 1232.92, 676.599, 0, 0, 0, 0
56, 18.2313, 63.7589, 973.427, 1232.92, 676.599, 0, 0, 0, 0
56, 18.2313, 63.7324, 973.427, 1232.92, 676.599, 0, 0, 0, 0
57, 18.2313, 63.7324, 973.427, 1232.92, 676.599, 0, 0, 0, 0
57, 18.2313, 63.7377, 973.429, 1232.91, 676.364, 0, 0, 0, 0
58, 18.2313, 63.7377, 973.429, 1232.91, 676.364, 0, 0, 0, 0
58, 18.231, 63.69, 973.428, 1232.91, 676.366, 0, 0, 0, 0
59, 18.231, 63.69, 973.428, 1232.91, 676.366, 0, 0, 0, 0
59, 18.2313, 63.6848, 973.43, 1232.91, 676.358, 0, 0, 0, 0
