15, 18.2544, 64.7683, 974.367, 1235.68, 677.984, 0, 0, 0, 0
16, 18.2544, 64.7683, 974.367, 1235.68, 677.984, 0, 0, 0, 0
16, 18.2541, 64.6676, 974.368, 1235.67, 677.981, 0, 0, 0, 0
17, 18.2541, 64.6676, 974.368, 1235.67, 677.981, 0, 0, 0, 0
17, 18.2541, 64.6729, 974.368, 1235.67, 677.752, 0, 0, 0, 0
18, 18.2541, 64.6729, 974.368, 1235.67, 677.752, 0, 0, 0, 0
18, 18.2538, 64.6835, 974.369, 1235.67, 677.518, 0, 0, 0, 0
19, 18.2538, 64.6835, 974.369, 1235.67, 677.518, 0, 0, 0, 0
19, 18.2538, 64.6888, 974.371, 1235.66, 677.741, 0, 0, 0, 0
20, 18.2538, 64.6888, 974.371, 1235.43, 677.741, 0, 0, 0, 0
20, 18.2538, 64.6888, 974.374, 1235.42, 677.728, 0, 0, 0, 0
21, 18.2538, 64.6888, 974.374, 1235.42, 677.728, 0, 0, 0, 0
21, 18.2534, 64.6623, 974.375, 1235.42, 677.954, 0, 0, 0, 0
22, 18.2534, 64.6623, 974.375, 1235.42, 677.954, 0, 0, 0, 0
22, 18.2531, 64.6199, 974.377, 1235.41, 677.949, 0, 0, 0, 0
23, 18.2531, 64.6199, 974.377, 1235.41, 677.949, 0, 0, 0, 0
23, 18.2531, 64.6781, 974.377, 1235.64, 677.949, 0, 0, 0, 0
24, 18.2531, 64.6781, 974.377, 1235.64, 677.949, 0, 0, 0, 0
24, 18.2525, 64.6674, 974.375, 1235.65, 677.953, 0, 0, 0, 0
25, 18.2525, 64.6674, 974.375, 1235.65, 677.724, 0, 0, 0, 0
25, 18.2525, 64.6674, 974.375, 1235.65, 677.495, 0, 0, 0, 0
26, 18.2525, 64.6674, 974.375, 1235.65, 677.495, 0, 0, 0, 0
26, 18.2525, 64.5668, 974.375, 1235.42, 677.495, 0, 0, 0, 0
27, 18.2525, 64.5668, 974.375, 1235.42, 677.495, 0, 0, 0, 0
27, 18.2525, 64.5933, 974.375, 1235.42, 677.495, 0, 0, 0, 0
28, 18.2525, 64.5933, 974.375, 1235.42, 677.724, 0, 0, 0, 0
28, 18.2525, 64.6145, 974.375, 1235.42, 677.724, 0, 0, 0, 0
29, 18.2525, 64.6145, 974.375, 1235.42, 677.953, 0, 0, 0, 0
29, 18.2525, 64.6515, 974.375, 1235.65, 677.953, 0, 0, 0, 0
30, 18.2525, 64.6515, 974.375, 1235.65, 677.953, 0, 0, 0, 0
30, 18.2525, 64.6303, 974.375, 1235.65, 677.953, 0, 0, 0, 0
31, 18.2525, 64.6303, 974.375, 1235.65, 677.953, 0, 0, 0, 0
31, 18.2525, 64.5933, 974.377, 1235.41, 677.947, 0, 0, 0, 0
32, 18.2525, 64.5933, 974.377, 1235.41, 677.947, 0, 0, 0, 0
32, 18.2525, 64.6621, 974.377, 1235.41, 677.947, 0, 0, 0, 0
33, 18.2525, 64.6621, 974.377, 1235.41, 677.947, 0, 0, 0, 0
33, 18.2522, 64.6674, 974.378, 1235.41, 677.713, 0, 0, 0, 0
34, 18.2522, 64.6674, 974.378, 1235.41, 677.713, 0, 0, 0, 0
34, 18.2522, 64.6833, 974.378, 1235.41, 677.713, 0, 0, 0, 0
35, 18.2522, 64.6833, 974.378, 1235.41, 677.713, 0, 0, 0, 0
35, 18.2525, 64.6462, 974.379, 1235.4, 677.483, 0, 0, 0, 0
36, 18.2525, 64.6462, 974.379, 1235.63, 677.483, 0, 0, 0, 0
36, 18.2522, 64.6674, 974.38, 1235.63, 677.478, 0, 0, 0, 0
37, 18.2522, 64.6674, 974.38, 1235.63, 677.707, 0, 0, 0, 0
37, 18.2522, 64.6674, 974.382, 1235.62, 677.701, 0, 0, 0, 0
38, 18.2522, 64.6674, 974.382, 1235.62, 677.701, 0, 0, 0, 0
38, 18.2522, 64.7362, 974.383, 1235.62, 677.924, 0, 0, 0, 0
39, 18.2522, 64.7362, 974.383, 1235.62, 677.924, 0, 0, 0, 0
39, 18.2522, 64.7362, 974.382, 1235.62, 677.93, 0, 0, 0, 0
40, 18.2522, 64.7362, 974.382, 1235.62, 677.93, 0, 0, 0, 0
40, 18.2522, 64.7362, 974.383, 1235.62, 677.924, 0, 0, 0, 0
41, 18.2522, 64.7362, 974.383, 1235.62, 677.924, 0, 0, 0, 0
41, 18.2522, 64.805, 974.385, 1235.61, 677.918, 0, 0, 0, 0
42, 18.2522, 64.805, 974.385, 1235.61, 677.918, 0, 0, 0, 0
42, 18.2522, 64.805, 974.388, 1235.6, 677.906, 0, 0, 0, 0
43, 18.2522, 64.805, 974.388, 1235.6, 677.906, 0, 0, 0, 0
43, 18.2525, 64.768, 974.39, 1235.59, 677.899, 0, 0, 0, 0
44, 18.2525, 64.768, 974.39, 1235.59, 677.899, 0, 0, 0, 0
44, 18.2525, 64.7839, 974.39, 1235.59, 677.899, 0, 0, 0, 0
45, 18.2525, 64.7839, 974.39, 1235.59, 677.899, 0, 0, 0, 0
45, 18.2522, 64.8421, 974.39, 1235.59, 677.9, 0, 0, 0, 0
46, 18.2522, 64.8421, 974.39, 1235.59, 677.9, 0, 0, 0, 0
46, 18.2522, 64.7892, 974.392, 1235.59, 677.894, 0, 0, 0, 0
47, 18.2522, 64.7892, 974.392, 1235.59, 677.894, 0, 0, 0, 0
47, 18.2522, 64.7892, 974.393, 1235.58, 677.888, 0, 0, 0, 0
48, 18.2522, 64.7892, 974.393, 1235.58, 677.888, 0, 0, 0, 0
48, 18.2519, 64.7573, 974.394, 1235.58, 677.884, 0, 0, 0, 0
49, 18.2519, 64.7573, 974.394, 1235.58, 677.884, 0, 0, 0, 0
49, 18.2515, 64.7996, 974.394, 1235.58, 677.886, 0, 0, 0, 0
50, 18.2515, 64.7996, 974.394, 1235.58, 677.886, 0, 0, 0, 0
50, 18.2515, 64.842, 974.396, 1235.57, 677.88, 0, 0, 0, 0
51, 18.2515, 64.842, 974.396, 1235.57, 677.88, 0, 0, 0, 0
51, 18.2515, 64.8314, 974.397, 1235.57, 677.874, 0, 0, 0, 0
52, 18.2515, 64.8314, 974.397, 1235.57, 677.874, 0, 0, 0, 0
52, 18.2512, 64.8102, 974.399, 1235.56, 677.869, 0, 0, 0, 0
53, 18.2512, 64.8102, 974.399, 1235.56, 677.869, 0, 0, 0, 0
53, 18.2512, 64.752, 974.399, 1235.56, 677.869, 0, 0, 0, 0
54, 18.2512, 64.752, 974.399, 1235.56, 677.869, 0, 0, 0, 0
54, 18.2512, 64.7573, 974.4, 1235.56, 677.863, 0, 0, 0, 0
55, 18.2512, 64.7573, 974.4, 1235.56, 677.863, 0, 0, 0, 0
55, 18.2512, 64.8314, 974.402, 1235.55, 677.857, 0, 0, 0, 0
56, 18.2512, 64.8314, 974.402, 1235.55, 677.857, 0, 0, 0, 0
56, 18.2509, 64.7784, 974.401, 1235.55, 677.859, 0, 0, 0, 0
57, 18.2509, 64.7784, 974.401, 1235.55, 677.859, 0, 0, 0, 0
57, 18.2506, 64.7572, 974.403, 1235.55, 677.854, 0, 0, 0, 0
58, 18.2506, 64.7572, 974.403, 1235.55, 677.854, 0, 0, 0, 0
58, 18.2506, 64.7148, 974.404, 1235.54, 677.848, 0, 0, 0, 0
59, 18.2506, 64.7148, 974.404, 1235.54, 677.848, 0, 0, 0, 0
59, 18.2506, 64.7201, 974.406, 1235.53, 677.842, 0, 0, 0, 0
