25, 18.2712, 65.046, 974.124, 1234.27, 676.123, 0, 0, 0, 0
25, 18.2712, 65.046, 974.124, 1234.27, 675.894, 0, 0, 0, 0
26, 18.2712, 65.046, 974.122, 1234.28, 675.9, 0, 0, 0, 0
26, 18.2712, 65.046, 974.122, 1234.51, 675.9, 0, 0, 0, 0
27, 18.2709, 65.0565, 974.12, 1234.52, 676.137, 0, 0, 0, 0
27, 18.2709, 65.0565, 974.12, 1234.52, 676.137, 0, 0, 0, 0
28, 18.2706, 65.083, 974.118, 1234.52, 676.374, 0, 0, 0, 0
28, 18.2706, 65.083, 974.118, 1234.52, 676.603, 0, 0, 0, 0
29, 18.2706, 65.0724, 974.119, 1234.52, 676.597, 0, 0, 0, 0
29, 18.2706, 65.0724, 974.119, 1234.52, 676.597, 0, 0, 0, 0
30, 18.2706, 65.0724, 974.119, 1234.52, 676.597, 0, 0, 0, 0
30, 18.2706, 65.0724, 974.119, 1234.29, 676.368, 0, 0, 0, 0
31, 18.2702, 65.0776, 974.12, 1234.29, 676.135, 0, 0, 0, 0
31, 18.2702, 65.0776, 974.12, 1234.29, 676.135, 0, 0, 0, 0
32, 18.2706, 65.0459, 974.121, 1234.28, 676.133, 0, 0, 0, 0
32, 18.2706, 65.0459, 974.121, 1234.05, 676.133, 0, 0, 0, 0
33, 18.2702, 64.9505, 974.12, 1234.06, 676.135, 0, 0, 0, 0
33, 18.2702, 64.9505, 974.12, 1234.29, 676.364, 0, 0, 0, 0
34, 18.2702, 64.9399, 974.124, 1234.27, 676.352, 0, 0, 0, 0
34, 18.2702, 64.9399, 974.124, 1234.04, 676.352, 0, 0, 0, 0
35, 18.2702, 64.9452, 974.124, 1234.27, 676.352, 0, 0, 0, 0
35, 18.2702, 64.9452, 974.124, 1234.27, 676.352, 0, 0, 0, 0
36, 18.2699, 64.9928, 974.125, 1234.04, 676.577, 0, 0, 0, 0
36, 18.2699, 64.9928, 974.125, 1234.04, 676.577, 0, 0, 0, 0
37, 18.2699, 64.9452, 974.126, 1234.03, 676.571, 0, 0, 0, 0
37, 18.2699, 64.9452, 974.126, 1234.03, 676.8, 0, 0, 0, 0
38, 18.2702, 64.9241, 974.127, 1234.03, 676.797, 0, 0, 0, 0
38, 18.2702, 64.9241, 974.127, 1234.03, 676.797, 0, 0, 0, 0
39, 18.2702, 64.9082, 974.127, 1234.26, 676.797, 0, 0, 0, 0
39, 18.2702, 64.9082, 974.127, 1234.26, 676.797, 0, 0, 0, 0
40, 18.2706, 64.8976, 974.128, 1234.26, 676.566, 0, 0, 0, 0
40, 18.2706, 64.8976, 974.128, 1234.26, 676.566, 0, 0, 0, 0
41, 18.2709, 64.9083, 974.128, 1234.26, 676.565, 0, 0, 0, 0
41, 18.2709, 64.9083, 974.128, 1234.03, 676.565, 0, 0, 0, 0
42, 18.2709, 64.9453, 974.128, 1234.03, 676.565, 0, 0, 0, 0
42, 18.2709, 64.9453, 974.128, 1234.03, 676.565, 0, 0, 0, 0
43, 18.2709, 64.8606, 974.13, 1234.02, 676.788, 0, 0, 0, 0
43, 18.2709, 64.8606, 974.13, 1234.02, 676.788, 0, 0, 0, 0
44, 18.2709, 64.8871, 974.13, 1234.25, 676.788, 0, 0, 0, 0
44, 18.2709, 64.8871, 974.13, 1234.25, 676.788, 0, 0, 0, 0
45, 18.2709, 64.8394, 974.13, 1234.25, 676.788, 0, 0, 0, 0
45, 18.2709, 64.8394, 974.13, 1234.25, 676.788, 0, 0, 0, 0
46, 18.2709, 64.9083, 974.13, 1234.25, 676.788, 0, 0, 0, 0
46, 18.2709, 64.9083, 974.13, 1234.25, 676.559, 0, 0, 0, 0
47, 18.2709, 64.9347, 974.13, 1234.25, 676.559, 0, 0, 0, 0
47, 18.2709, 64.9347, 974.13, 1234.25, 676.559, 0, 0, 0, 0
48, 18.2709, 64.8977, 974.13, 1234.25, 676.559, 0, 0, 0, 0
48, 18.2709, 64.8977, 974.13, 1234.25, 676.559, 0, 0, 0, 0
49, 18.2706, 64.8606, 974.129, 1234.25, 676.56, 0, 0, 0, 0
49, 18.2706, 64.8606, 974.129, 1234.25, 676.56, 0, 0, 0, 0
50, 18.2706, 64.85, 974.129, 1234.25, 676.56, 0, 0, 0, 0
50, 18.2706, 64.85, 974.129, 1234.25, 676.56, 0, 0, 0, 0
51, 18.2706, 64.8924, 974.129, 1234.02, 676.56, 0, 0, 0, 0
51, 18.2706, 64.8924, 974.129, 1234.02, 676.56, 0, 0, 0, 0
52, 18.2706, 64.9347, 974.131, 1234.25, 676.554, 0, 0, 0, 0
52, 18.2706, 64.9347, 974.131, 1234.02, 676.554, 0, 0, 0, 0
53, 18.2706, 64.8976, 974.131, 1234.02, 676.554, 0, 0, 0, 0
53, 18.2706, 64.8976, 974.131, 1234.25, 676.783, 0, 0, 0, 0
54, 18.2699, 64.8552, 974.13, 1234.25, 676.787, 0, 0, 0, 0
54, 18.2699, 64.8552, 974.13, 1234.25, 676.787, 0, 0, 0, 0
55, 18.2702, 64.8499, 974.132, 1234.24, 676.55, 0, 0, 0, 0
55, 18.2702, 64.8499, 974.132, 1234.24, 676.55, 0, 0, 0, 0
56, 18.2699, 64.8869, 974.131, 1234.24, 676.552, 0, 0, 0, 0
56, 18.2699, 64.8869, 974.131, 1234.24, 676.552, 0, 0, 0, 0
57, 18.2699, 64.8446, 974.131, 1234.24, 676.552, 0, 0, 0, 0
57, 18.2699, 64.8446, 974.131, 1234.24, 676.324, 0, 0, 0, 0
58, 18.2702, 64.8764, 974.13, 1234.25, 676.327, 0, 0, 0, 0
58, 18.2702, 64.8764, 974.13, 1234.25, 676.556, 0, 0, 0, 0
59, 18.2702, 64.887, 974.129, 1234.25, 676.562, 0, 0, 0, 0
59, 18.2702, 64.887, 974.129, 1234.25, 676.562, 0, 0, 0, 0
