55, 18.2687, 64.8497, 973.94, 1233.8, 676.332, 0, 0, 0, 0
55, 18.2687, 64.855, 973.942, 1233.79, 676.555, 0, 0, 0, 0
56, 18.2687, 64.855, 973.942, 1233.79, 676.555, 0, 0, 0, 0
56, 18.2687, 64.8127, 973.944, 1233.78, 676.549, 0, 0, 0, 0
57, 18.2687, 64.8127, 973.944, 1233.78, 676.32, 0, 0, 0, 0
57, 18.269, 64.8815, 973.946, 1233.77, 676.312, 0, 0, 0, 0
58, 18.269, 64.8815, 973.946, 1233.77, 676.312, 0, 0, 0, 0
58, 18.269, 64.8021, 973.946, 1233.77, 676.312, 0, 0, 0, 0
59, 18.269, 64.8021, 973.946, 1233.77, 676.312, 0, 0, 0, 0
59, 18.2693, 64.8445, 973.945, 1233.78, 676.317, 0, 0, 0, 0
