16, 18.2496, 64.5823, 974.413, 1235.51, 677.818, 0, 0, 0, 0
16, 18.2496, 64.5452, 974.413, 1235.51, 677.818, 0, 0, 0, 0
17, 18.2496, 64.5452, 974.413, 1235.51, 677.818, 0, 0, 0, 0
17, 18.2496, 64.5982, 974.413, 1235.51, 677.818, 0, 0, 0, 0
18, 18.2496, 64.5982, 974.413, 1235.51, 677.818, 0, 0, 0, 0
18, 18.2496, 64.5876, 974.413, 1235.51, 677.818, 0, 0, 0, 0
19, 18.2496, 64.5876, 974.413, 1235.51, 677.818, 0, 0, 0, 0
19, 18.2496, 64.5717, 974.413, 1235.51, 677.818, 0, 0, 0, 0
20, 18.2496, 64.5717, 974.413, 1235.51, 677.818, 0, 0, 0, 0
20, 18.25, 64.63, 974.411, 1235.51, 677.822, 0, 0, 0, 0
21, 18.25, 64.63, 974.411, 1235.51, 677.593, 0, 0, 0, 0
21, 18.25, 64.5929, 974.41, 1235.52, 677.6, 0, 0, 0, 0
22, 18.25, 64.5929, 974.41, 1235.52, 677.6, 0, 0, 0, 0
22, 18.25, 64.6141, 974.41, 1235.52, 677.6, 0, 0, 0, 0
23, 18.25, 64.6141, 974.41, 1235.52, 677.6, 0, 0, 0, 0
23, 18.2496, 64.6511, 974.411, 1235.52, 677.824, 0, 0, 0, 0
24, 18.2496, 64.6511, 974.411, 1235.52, 677.824, 0, 0, 0, 0
24, 18.2493, 64.6723, 974.41, 1235.52, 677.826, 0, 0, 0, 0
25, 18.2493, 64.6723, 974.41, 1235.52, 677.826, 0, 0, 0, 0
25, 18.2493, 64.6352, 974.41, 1235.52, 677.826, 0, 0, 0, 0
26, 18.2493, 64.6352, 974.41, 1235.52, 677.826, 0, 0, 0, 0
26, 18.2496, 64.6088, 974.413, 1235.51, 677.818, 0, 0, 0, 0
27, 18.2496, 64.6088, 974.413, 1235.51, 677.818, 0, 0, 0, 0
27, 18.2496, 64.6353, 974.413, 1235.51, 677.818, 0, 0, 0, 0
28, 18.2496, 64.6353, 974.413, 1235.51, 677.818, 0, 0, 0, 0
28, 18.2496, 64.5982, 974.414, 1235.5, 677.811, 0, 0, 0, 0
29, 18.2496, 64.5982, 974.414, 1235.5, 677.811, 0, 0, 0, 0
29, 18.2496, 64.5823, 974.416, 1235.5, 677.805, 0, 0, 0, 0
30, 18.2496, 64.5823, 974.416, 1235.5, 677.805, 0, 0, 0, 0
30, 18.2496, 64.63, 974.418, 1235.49, 677.799, 0, 0, 0, 0
31, 18.2496, 64.63, 974.418, 1235.49, 677.799, 0, 0, 0, 0
31, 18.2496, 64.6088, 974.418, 1235.49, 677.799, 0, 0, 0, 0
32, 18.2496, 64.6088, 974.418, 1235.49, 678.028, 0, 0, 0, 0
32, 18.2496, 64.5982, 974.419, 1235.49, 678.022, 0, 0, 0, 0
33, 18.2496, 64.5982, 974.419, 1235.49, 678.022, 0, 0, 0, 0
33, 18.25, 64.5876, 974.42, 1235.48, 677.792, 0, 0, 0, 0
34, 18.25, 64.5876, 974.42, 1235.48, 677.792, 0, 0, 0, 0
34, 18.25, 64.5717, 974.421, 1235.48, 677.786, 0, 0, 0, 0
35, 18.25, 64.5717, 974.421, 1235.48, 677.786, 0, 0, 0, 0
35, 18.2496, 64.5929, 974.423, 1235.47, 677.781, 0, 0, 0, 0
36, 18.2496, 64.5929, 974.423, 1235.47, 677.781, 0, 0, 0, 0
36, 18.2496, 64.5664, 974.423, 1235.47, 677.781, 0, 0, 0, 0
37, 18.2496, 64.5664, 974.423, 1235.47, 677.781, 0, 0, 0, 0
37, 18.25, 64.5876, 974.425, 1235.47, 677.774, 0, 0, 0, 0
38, 18.25, 64.5876, 974.425, 1235.47, 677.774, 0, 0, 0, 0
38, 18.25, 64.5506, 974.423, 1235.7, 677.78, 0, 0, 0, 0
39, 18.25, 64.5506, 974.423, 1235.7, 677.78, 0, 0, 0, 0
39, 18.25, 64.5135, 974.423, 1235.7, 677.78, 0, 0, 0, 0
40, 18.25, 64.5135, 974.423, 1235.7, 677.78, 0, 0, 0, 0
40, 18.2496, 64.5611, 974.423, 1235.7, 677.781, 0, 0, 0, 0
41, 18.2496, 64.5611, 974.423, 1235.47, 677.781, 0, 0, 0, 0
41, 18.2496, 64.5294, 974.423, 1235.47, 677.781, 0, 0, 0, 0
42, 18.2496, 64.5294, 974.423, 1235.47, 677.781, 0, 0, 0, 0
42, 18.2496, 64.5823, 974.423, 1235.47, 677.781, 0, 0, 0, 0
43, 18.2496, 64.5823, 974.423, 1235.47, 677.781, 0, 0, 0, 0
43, 18.2496, 64.5876, 974.421, 1235.48, 677.787, 0, 0, 0, 0
44, 18.2496, 64.5876, 974.421, 1235.48, 677.787, 0, 0, 0, 0
44, 18.2493, 64.6564, 974.42, 1235.48, 677.789, 0, 0, 0, 0
45, 18.2493, 64.6564, 974.42, 1235.48, 677.789, 0, 0, 0, 0
45, 18.2493, 64.5346, 974.42, 1235.48, 677.789, 0, 0, 0, 0
46, 18.2493, 64.5346, 974.42, 1235.48, 677.789, 0, 0, 0, 0
46, 18.2493, 64.577, 974.42, 1235.48, 677.789, 0, 0, 0, 0
47, 18.2493, 64.577, 974.42, 1235.48, 677.789, 0, 0, 0, 0
47, 18.2496, 64.5029, 974.421, 1235.48, 677.787, 0, 0, 0, 0
48, 18.2496, 64.5029, 974.421, 1235.71, 677.558, 0, 0, 0, 0
48, 18.2493, 64.5611, 974.42, 1235.71, 677.56, 0, 0, 0, 0
49, 18.2493, 64.5611, 974.42, 1235.71, 677.56, 0, 0, 0, 0
49, 18.2493, 64.5134, 974.42, 1235.94, 677.56, 0, 0, 0, 0
50, 18.2493, 64.5134, 974.42, 1235.94, 677.56, 0, 0, 0, 0
50, 18.2496, 64.5452, 974.421, 1235.94, 677.558, 0, 0, 0, 0
51, 18.2496, 64.5452, 974.421, 1235.94, 677.558, 0, 0, 0, 0
51, 18.2496, 64.4711, 974.423, 1235.93, 677.552, 0, 0, 0, 0
52, 18.2496, 64.4711, 974.423, 1235.93, 677.552, 0, 0, 0, 0
52, 18.2493, 64.5187, 974.422, 1235.93, 677.554, 0, 0, 0, 0
53, 18.2493, 64.5187, 974.422, 1235.93, 677.554, 0, 0, 0, 0
53, 18.2493, 64.4763, 974.422, 1235.7, 677.783, 0, 0, 0, 0
54, 18.2493, 64.4763, 974.422, 1235.7, 677.783, 0, 0, 0, 0
54, 18.2496, 64.5082, 974.423, 1235.7, 677.781, 0, 0, 0, 0
55, 18.2496, 64.5082, 974.423, 1235.7, 677.781, 0, 0, 0, 0
55, 18.2496, 64.4552, 974.424, 1235.7, 677.775, 0, 0, 0, 0
56, 18.2496, 64.4552, 974.424, 1235.47, 677.775, 0, 0, 0, 0
56, 18.25, 64.4552, 974.425, 1235.47, 677.774, 0, 0, 0, 0
57, 18.25, 64.4552, 974.425, 1235.47, 677.774, 0, 0, 0, 0
57, 18.25, 64.4288, 974.426, 1235.69, 677.768, 0, 0, 0, 0
58, 18.25, 64.4288, 974.426, 1235.69, 677.768, 0, 0, 0, 0
58, 18.25, 64.4658, 974.428, 1235.68, 677.761, 0, 0, 0, 0
59, 18.25, 64.4658, 974.428, 1235.68, 677.761, 0, 0, 0, 0
59, 18.25, 64.45, 974.43, 1235.68, 677.755, 0, 0, 0, 0
