43, 18.2262, 63.8271, 973.621, 1234.04, 677.266, 0, 0, 0, 0
43, 18.2265, 63.8483, 973.623, 1234.04, 677.259, 0, 0, 0, 0
44, 18.2265, 63.8483, 973.623, 1234.04, 677.259, 0, 0, 0, 0
44, 18.2265, 63.8377, 973.625, 1234.03, 677.253, 0, 0, 0, 0
45, 18.2265, 63.8377, 973.625, 1233.8, 677.482, 0, 0, 0, 0
45, 18.2262, 63.7688, 973.624, 1234.03, 677.483, 0, 0, 0, 0
46, 18.2262, 63.7688, 973.624, 1234.03, 677.483, 0, 0, 0, 0
46, 18.2262, 63.8483, 973.624, 1233.57, 677.483, 0, 0, 0, 0
47, 18.2262, 63.8483, 973.624, 1233.57, 677.483, 0, 0, 0, 0
47, 18.2262, 63.8006, 973.626, 1233.57, 677.477, 0, 0, 0, 0
48, 18.2262, 63.8006, 973.626, 1233.57, 677.477, 0, 0, 0, 0
48, 18.2262, 63.8959, 973.628, 1233.56, 677.471, 0, 0, 0, 0
49, 18.2262, 63.8959, 973.628, 1233.56, 677.242, 0, 0, 0, 0
49, 18.2262, 63.843, 973.628, 1233.56, 677.242, 0, 0, 0, 0
50, 18.2262, 63.843, 973.628, 1233.56, 677.242, 0, 0, 0, 0
50, 18.2265, 63.843, 973.63, 1233.55, 677.005, 0, 0, 0, 0
51, 18.2265, 63.843, 973.63, 1233.55, 677.005, 0, 0, 0, 0
51, 18.2265, 63.8324, 973.63, 1233.55, 677.005, 0, 0, 0, 0
52, 18.2265, 63.8324, 973.63, 1233.32, 677.234, 0, 0, 0, 0
52, 18.2265, 63.8483, 973.633, 1233.31, 677.222, 0, 0, 0, 0
53, 18.2265, 63.8483, 973.633, 1233.31, 677.222, 0, 0, 0, 0
53, 18.2265, 63.8907, 973.635, 1233.31, 677.216, 0, 0, 0, 0
54, 18.2265, 63.8907, 973.635, 1233.31, 677.216, 0, 0, 0, 0
54, 18.2262, 63.8747, 973.634, 1233.31, 677.217, 0, 0, 0, 0
55, 18.2262, 63.8747, 973.634, 1233.31, 677.217, 0, 0, 0, 0
55, 18.2262, 63.8377, 973.634, 1233.31, 677.217, 0, 0, 0, 0
56, 18.2262, 63.8377, 973.634, 1233.54, 677.446, 0, 0, 0, 0
56, 18.2262, 63.8218, 973.634, 1233.54, 677.446, 0, 0, 0, 0
57, 18.2262, 63.8218, 973.634, 1233.54, 677.217, 0, 0, 0, 0
57, 18.2262, 63.7741, 973.634, 1233.76, 677.217, 0, 0, 0, 0
58, 18.2262, 63.7741, 973.634, 1233.76, 677.217, 0, 0, 0, 0
58, 18.2262, 63.8006, 973.634, 1233.54, 677.217, 0, 0, 0, 0
59, 18.2262, 63.8006, 973.634, 1233.31, 676.988, 0, 0, 0, 0
59, 18.2262, 63.7794, 973.636, 1233.3, 676.982, 0, 0, 0, 0
