15, 18.2715, 64.8395, 974.037, 1234.36, 676.208, 0, 0, 0, 0
15, 18.2715, 64.8395, 974.037, 1234.36, 676.208, 0, 0, 0, 0
16, 18.2718, 64.8131, 974.037, 1234.36, 676.207, 0, 0, 0, 0
16, 18.2718, 64.8131, 974.037, 1234.36, 676.207, 0, 0, 0, 0
17, 18.2718, 64.8766, 974.037, 1234.36, 676.207, 0, 0, 0, 0
17, 18.2718, 64.8766, 974.037, 1234.36, 675.978, 0, 0, 0, 0
18, 18.2721, 64.7655, 974.04, 1234.35, 675.97, 0, 0, 0, 0
18, 18.2721, 64.7655, 974.04, 1234.35, 675.97, 0, 0, 0, 0
19, 18.2718, 64.7919, 974.041, 1234.35, 675.966, 0, 0, 0, 0
19, 18.2718, 64.7919, 974.041, 1234.35, 675.966, 0, 0, 0, 0
20, 18.2718, 64.829, 974.041, 1234.35, 675.966, 0, 0, 0, 0
20, 18.2718, 64.829, 974.041, 1234.35, 676.195, 0, 0, 0, 0
21, 18.2715, 64.829, 974.039, 1234.35, 676.202, 0, 0, 0, 0
21, 18.2715, 64.829, 974.039, 1234.35, 676.202, 0, 0, 0, 0
22, 18.2718, 64.7707, 974.041, 1234.35, 676.195, 0, 0, 0, 0
22, 18.2718, 64.7707, 974.041, 1234.35, 676.195, 0, 0, 0, 0
23, 18.2718, 64.7919, 974.041, 1234.35, 676.195, 0, 0, 0, 0
23, 18.2718, 64.7919, 974.041, 1234.35, 676.195, 0, 0, 0, 0
24, 18.2715, 64.8025, 974.041, 1234.35, 676.196, 0, 0, 0, 0
24, 18.2715, 64.8025, 974.041, 1234.35, 676.196, 0, 0, 0, 0
25, 18.2715, 64.7919, 974.041, 1234.35, 676.196, 0, 0, 0, 0
25, 18.2715, 64.7919, 974.041, 1234.35, 676.196, 0, 0, 0, 0
26, 18.2715, 64.7813, 974.041, 1234.35, 676.196, 0, 0, 0, 0
26, 18.2715, 64.7813, 974.041, 1234.35, 676.196, 0, 0, 0, 0
27, 18.2712, 64.8024, 974.04, 1234.35, 676.199, 0, 0, 0, 0
27, 18.2712, 64.8024, 974.04, 1234.35, 676.199, 0, 0, 0, 0
28, 18.2712, 64.7389, 974.042, 1234.34, 676.193, 0, 0, 0, 0
28, 18.2712, 64.7389, 974.042, 1234.34, 676.193, 0, 0, 0, 0
29, 18.2712, 64.8077, 974.042, 1234.34, 676.193, 0, 0, 0, 0
29, 18.2712, 64.8077, 974.042, 1234.34, 676.193, 0, 0, 0, 0
30, 18.2712, 64.813, 974.043, 1234.34, 676.186, 0, 0, 0, 0
30, 18.2712, 64.813, 974.043, 1234.34, 676.415, 0, 0, 0, 0
31, 18.2709, 64.8394, 974.044, 1234.33, 676.412, 0, 0, 0, 0
31, 18.2709, 64.8394, 974.044, 1234.33, 676.412, 0, 0, 0, 0
32, 18.2709, 64.8447, 974.044, 1234.33, 676.641, 0, 0, 0, 0
32, 18.2709, 64.8447, 974.044, 1234.33, 676.412, 0, 0, 0, 0
33, 18.2709, 64.7706, 974.046, 1234.33, 676.406, 0, 0, 0, 0
33, 18.2709, 64.7706, 974.046, 1234.33, 676.406, 0, 0, 0, 0
34, 18.2709, 64.8394, 974.046, 1234.33, 676.406, 0, 0, 0, 0
34, 18.2709, 64.8394, 974.046, 1234.33, 676.406, 0, 0, 0, 0
35, 18.2709, 64.7335, 974.046, 1234.33, 676.177, 0, 0, 0, 0
35, 18.2709, 64.7335, 974.046, 1234.33, 676.177, 0, 0, 0, 0
36, 18.2709, 64.7759, 974.044, 1234.33, 676.183, 0, 0, 0, 0
36, 18.2709, 64.7759, 974.044, 1234.33, 676.183, 0, 0, 0, 0
37, 18.2709, 64.7653, 974.044, 1234.33, 676.183, 0, 0, 0, 0
37, 18.2709, 64.7653, 974.044, 1234.33, 676.183, 0, 0, 0, 0
38, 18.2709, 64.8235, 974.044, 1234.33, 676.183, 0, 0, 0, 0
38, 18.2709, 64.8235, 974.044, 1234.33, 676.183, 0, 0, 0, 0
39, 18.2709, 64.76, 974.044, 1234.33, 676.183, 0, 0, 0, 0
39, 18.2709, 64.76, 974.044, 1234.33, 676.183, 0, 0, 0, 0
40, 18.2709, 64.7971, 974.044, 1234.33, 676.183, 0, 0, 0, 0
40, 18.2709, 64.7971, 974.044, 1234.33, 676.183, 0, 0, 0, 0
41, 18.2712, 64.7759, 974.045, 1234.33, 676.18, 0, 0, 0, 0
41, 18.2712, 64.7759, 974.045, 1234.33, 676.18, 0, 0, 0, 0
42, 18.2712, 64.8289, 974.043, 1234.34, 676.186, 0, 0, 0, 0
42, 18.2712, 64.8289, 974.043, 1234.34, 676.186, 0, 0, 0, 0
43, 18.2715, 64.7654, 974.042, 1234.57, 675.961, 0, 0, 0, 0
43, 18.2715, 64.7654, 974.042, 1234.57, 675.961, 0, 0, 0, 0
44, 18.2712, 64.8024, 974.043, 1234.34, 676.186, 0, 0, 0, 0
44, 18.2712, 64.8024, 974.043, 1234.34, 676.186, 0, 0, 0, 0
45, 18.2715, 64.8131, 974.044, 1234.33, 676.184, 0, 0, 0, 0
45, 18.2715, 64.8131, 974.044, 1234.33, 676.184, 0, 0, 0, 0
46, 18.2715, 64.8554, 974.044, 1234.33, 676.184, 0, 0, 0, 0
46, 18.2715, 64.8554, 974.044, 1234.33, 676.184, 0, 0, 0, 0
47, 18.2715, 64.7919, 974.044, 1234.33, 675.955, 0, 0, 0, 0
47, 18.2715, 64.7919, 974.044, 1234.33, 675.955, 0, 0, 0, 0
48, 18.2715, 64.829, 974.044, 1234.33, 675.955, 0, 0, 0, 0
48, 18.2715, 64.829, 974.044, 1234.33, 675.955, 0, 0, 0, 0
49, 18.2715, 64.7601, 974.044, 1234.33, 675.955, 0, 0, 0, 0
49, 18.2715, 64.7601, 974.044, 1234.33, 676.184, 0, 0, 0, 0
50, 18.2715, 64.7972, 974.046, 1234.33, 676.178, 0, 0, 0, 0
50, 18.2715, 64.7972, 974.046, 1234.33, 676.178, 0, 0, 0, 0
51, 18.2718, 64.7919, 974.044, 1234.33, 676.183, 0, 0, 0, 0
51, 18.2718, 64.7919, 974.044, 1234.33, 676.183, 0, 0, 0, 0
52, 18.2718, 64.8078, 974.046, 1234.33, 676.177, 0, 0, 0, 0
52, 18.2718, 64.8078, 974.046, 1234.33, 676.177, 0, 0, 0, 0
53, 18.2718, 64.7496, 974.048, 1234.32, 676.171, 0, 0, 0, 0
53, 18.2718, 64.7496, 974.048, 1234.32, 676.4, 0, 0, 0, 0
54, 18.2718, 64.7813, 974.048, 1234.32, 676.4, 0, 0, 0, 0
54, 18.2718, 64.7813, 974.048, 1234.32, 676.171, 0, 0, 0, 0
55, 18.2718, 64.8078, 974.048, 1234.32, 676.171, 0, 0, 0, 0
55, 18.2718, 64.8078, 974.048, 1234.32, 676.171, 0, 0, 0, 0
56, 18.2718, 64.7707, 974.046, 1234.33, 676.177, 0, 0, 0, 0
56, 18.2718, 64.7707, 974.046, 1234.33, 676.177, 0, 0, 0, 0
57, 18.2718, 64.7654, 974.048, 1234.32, 676.171, 0, 0, 0, 0
57, 18.2718, 64.7654, 974.048, 1234.32, 676.4, 0, 0, 0, 0
58, 18.2718, 64.7654, 974.049, 1234.31, 676.394, 0, 0, 0, 0
58, 18.2718, 64.7654, 974.049, 1234.31, 676.622, 0, 0, 0, 0
59, 18.2718, 64.739, 974.048, 1234.32, 676.629, 0, 0, 0, 0
59, 18.2718, 64.739, 974.048, 1234.32, 676.629, 0, 0, 0, 0
