30, 18.2268, 63.6895, 973.577, 1233.52, 677.198, 0, 0, 0, 0
31, 18.2268, 63.6895, 973.577, 1233.52, 677.198, 0, 0, 0, 0
31, 18.2265, 63.6788, 973.578, 1233.51, 677.194, 0, 0, 0, 0
32, 18.2265, 63.6788, 973.578, 1233.51, 677.194, 0, 0, 0, 0
32, 18.2265, 63.7053, 973.579, 1233.51, 677.188, 0, 0, 0, 0
33, 18.2265, 63.7053, 973.579, 1233.51, 677.188, 0, 0, 0, 0
33, 18.2268, 63.7159, 973.578, 1233.51, 677.421, 0, 0, 0, 0
34, 18.2268, 63.7159, 973.578, 1233.51, 677.421, 0, 0, 0, 0
34, 18.2268, 63.6895, 973.58, 1233.5, 677.415, 0, 0, 0, 0
35, 18.2268, 63.6895, 973.58, 1233.5, 677.186, 0, 0, 0, 0
35, 18.2268, 63.6577, 973.58, 1233.5, 677.186, 0, 0, 0, 0
36, 18.2268, 63.6577, 973.58, 1233.5, 677.186, 0, 0, 0, 0
36, 18.2268, 63.7159, 973.58, 1233.5, 677.186, 0, 0, 0, 0
37, 18.2268, 63.7159, 973.58, 1233.5, 677.186, 0, 0, 0, 0
37, 18.2268, 63.7265, 973.58, 1233.5, 677.186, 0, 0, 0, 0
38, 18.2268, 63.7265, 973.58, 1233.5, 677.186, 0, 0, 0, 0
38, 18.2268, 63.6842, 973.58, 1233.5, 677.186, 0, 0, 0, 0
39, 18.2268, 63.6842, 973.58, 1233.5, 677.186, 0, 0, 0, 0
39, 18.2272, 63.7107, 973.584, 1233.49, 677.171, 0, 0, 0, 0
40, 18.2272, 63.7107, 973.584, 1233.49, 677.171, 0, 0, 0, 0
40, 18.2275, 63.6737, 973.584, 1233.49, 677.17, 0, 0, 0, 0
41, 18.2275, 63.6737, 973.584, 1233.49, 677.17, 0, 0, 0, 0
41, 18.2275, 63.6737, 973.584, 1233.49, 677.17, 0, 0, 0, 0
42, 18.2275, 63.6737, 973.584, 1233.49, 677.17, 0, 0, 0, 0
42, 18.2275, 63.6895, 973.586, 1233.48, 677.164, 0, 0, 0, 0
43, 18.2275, 63.6895, 973.586, 1233.48, 677.164, 0, 0, 0, 0
43, 18.2272, 63.716, 973.584, 1233.49, 677.171, 0, 0, 0, 0
44, 18.2272, 63.716, 973.584, 1233.49, 677.171, 0, 0, 0, 0
44, 18.2272, 63.6154, 973.584, 1233.49, 677.171, 0, 0, 0, 0
45, 18.2272, 63.6154, 973.584, 1233.49, 677.171, 0, 0, 0, 0
45, 18.2275, 63.6842, 973.584, 1233.49, 677.17, 0, 0, 0, 0
46, 18.2275, 63.6842, 973.584, 1233.49, 677.17, 0, 0, 0, 0
46, 18.2275, 63.6313, 973.584, 1233.49, 677.17, 0, 0, 0, 0
47, 18.2275, 63.6313, 973.584, 1233.49, 677.17, 0, 0, 0, 0
47, 18.2275, 63.6313, 973.584, 1233.49, 677.17, 0, 0, 0, 0
48, 18.2275, 63.6313, 973.584, 1233.26, 677.17, 0, 0, 0, 0
48, 18.2275, 63.6472, 973.584, 1233.26, 677.17, 0, 0, 0, 0
49, 18.2275, 63.6472, 973.584, 1233.49, 677.17, 0, 0, 0, 0
49, 18.2272, 63.6471, 973.584, 1233.49, 677.171, 0, 0, 0, 0
50, 18.2272, 63.6471, 973.584, 1233.49, 677.171, 0, 0, 0, 0
50, 18.2268, 63.6418, 973.587, 1233.48, 677.39, 0, 0, 0, 0
51, 18.2268, 63.6418, 973.587, 1233.48, 677.39, 0, 0, 0, 0
51, 18.2265, 63.647, 973.586, 1233.48, 677.393, 0, 0, 0, 0
52, 18.2265, 63.647, 973.586, 1233.48, 677.393, 0, 0, 0, 0
52, 18.2265, 63.6682, 973.586, 1233.48, 677.393, 0, 0, 0, 0
53, 18.2265, 63.6682, 973.586, 1233.48, 677.164, 0, 0, 0, 0
53, 18.2268, 63.6683, 973.587, 1233.48, 677.161, 0, 0, 0, 0
54, 18.2268, 63.6683, 973.587, 1233.48, 677.161, 0, 0, 0, 0
54, 18.2268, 63.7212, 973.588, 1233.47, 677.155, 0, 0, 0, 0
55, 18.2268, 63.7212, 973.588, 1233.47, 677.155, 0, 0, 0, 0
55, 18.2268, 63.6842, 973.59, 1233.47, 677.149, 0, 0, 0, 0
56, 18.2268, 63.6842, 973.59, 1233.47, 677.149, 0, 0, 0, 0
56, 18.2265, 63.7159, 973.591, 1233.46, 677.145, 0, 0, 0, 0
57, 18.2265, 63.7159, 973.591, 1233.46, 677.145, 0, 0, 0, 0
57, 18.2262, 63.7953, 973.591, 1233.69, 677.147, 0, 0, 0, 0
58, 18.2262, 63.7953, 973.591, 1233.69, 677.147, 0, 0, 0, 0
58, 18.2262, 63.7847, 973.591, 1233.69, 677.147, 0, 0, 0, 0
59, 18.2262, 63.7847, 973.591, 1233.69, 677.147, 0, 0, 0, 0
59, 18.2262, 63.7529, 973.591, 1233.69, 677.147, 0, 0, 0, 0
