26, 18.2674, 64.1029, 973.758, 1234, 676.539, 0, 0, 0, 0
26, 18.2674, 64.0817, 973.756, 1234.01, 676.545, 0, 0, 0, 0
27, 18.2674, 64.0817, 973.756, 1234.01, 676.545, 0, 0, 0, 0
27, 18.2674, 64.0552, 973.754, 1234.01, 676.552, 0, 0, 0, 0
28, 18.2674, 64.0552, 973.754, 1234.01, 676.552, 0, 0, 0, 0
28, 18.2671, 64.0552, 973.754, 1234.02, 676.554, 0, 0, 0, 0
29, 18.2671, 64.0552, 973.754, 1234.02, 676.554, 0, 0, 0, 0
29, 18.2671, 64.0552, 973.754, 1234.02, 676.554, 0, 0, 0, 0
30, 18.2671, 64.0552, 973.754, 1234.02, 676.554, 0, 0, 0, 0
30, 18.2671, 64.0393, 973.752, 1234.02, 676.56, 0, 0, 0, 0
31, 18.2671, 64.0393, 973.752, 1234.02, 676.56, 0, 0, 0, 0
31, 18.2671, 64.0658, 973.754, 1233.79, 676.325, 0, 0, 0, 0
32, 18.2671, 64.0658, 973.754, 1233.79, 676.325, 0, 0, 0, 0
32, 18.2674, 64.0235, 973.756, 1233.78, 676.317, 0, 0, 0, 0
33, 18.2674, 64.0235, 973.756, 1233.78, 676.317, 0, 0, 0, 0
33, 18.2674, 64.0393, 973.756, 1233.78, 676.317, 0, 0, 0, 0
34, 18.2674, 64.0393, 973.756, 1233.78, 676.317, 0, 0, 0, 0
34, 18.2677, 64.0606, 973.758, 1233.77, 676.538, 0, 0, 0, 0
35, 18.2677, 64.0606, 973.758, 1233.77, 676.538, 0, 0, 0, 0
35, 18.2677, 64.0923, 973.76, 1233.77, 676.532, 0, 0, 0, 0
36, 18.2677, 64.0923, 973.76, 1233.77, 676.532, 0, 0, 0, 0
36, 18.2677, 64.1082, 973.76, 1234, 676.532, 0, 0, 0, 0
37, 18.2677, 64.1082, 973.76, 1234, 676.532, 0, 0, 0, 0
37, 18.2674, 64.0976, 973.759, 1234, 676.533, 0, 0, 0, 0
38, 18.2674, 64.0976, 973.759, 1234, 676.304, 0, 0, 0, 0
38, 18.2674, 64.0817, 973.759, 1234, 676.075, 0, 0, 0, 0
39, 18.2674, 64.0817, 973.759, 1234, 676.075, 0, 0, 0, 0
39, 18.2677, 64.1188, 973.76, 1234, 676.074, 0, 0, 0, 0
40, 18.2677, 64.1188, 973.76, 1234, 676.074, 0, 0, 0, 0
40, 18.268, 64.0871, 973.76, 1233.99, 675.843, 0, 0, 0, 0
41, 18.268, 64.0871, 973.76, 1233.99, 676.301, 0, 0, 0, 0
41, 18.268, 64.0818, 973.759, 1234, 676.307, 0, 0, 0, 0
42, 18.268, 64.0818, 973.759, 1234, 676.307, 0, 0, 0, 0
42, 18.2683, 64.1136, 973.759, 1233.77, 676.535, 0, 0, 0, 0
43, 18.2683, 64.1136, 973.759, 1233.77, 676.535, 0, 0, 0, 0
43, 18.2683, 64.0871, 973.761, 1233.76, 676.529, 0, 0, 0, 0
44, 18.2683, 64.0871, 973.761, 1233.76, 676.529, 0, 0, 0, 0
44, 18.2683, 64.0924, 973.761, 1233.76, 676.529, 0, 0, 0, 0
45, 18.2683, 64.0924, 973.761, 1233.76, 676.529, 0, 0, 0, 0
45, 18.268, 64.0447, 973.76, 1233.76, 676.53, 0, 0, 0, 0
46, 18.268, 64.0447, 973.76, 1233.76, 676.53, 0, 0, 0, 0
46, 18.2683, 64.0342, 973.759, 1233.77, 676.535, 0, 0, 0, 0
47, 18.2683, 64.0342, 973.759, 1233.77, 676.535, 0, 0, 0, 0
47, 18.2683, 64.103, 973.761, 1233.76, 676.529, 0, 0, 0, 0
48, 18.2683, 64.103, 973.761, 1233.76, 676.529, 0, 0, 0, 0
48, 18.2683, 64.0871, 973.761, 1233.76, 676.529, 0, 0, 0, 0
49, 18.2683, 64.0871, 973.761, 1233.76, 676.529, 0, 0, 0, 0
49, 18.268, 64.0924, 973.76, 1233.76, 676.53, 0, 0, 0, 0
50, 18.268, 64.0924, 973.76, 1233.76, 676.53, 0, 0, 0, 0
50, 18.268, 64.0447, 973.76, 1233.76, 676.53, 0, 0, 0, 0
51, 18.268, 64.0447, 973.76, 1233.76, 676.53, 0, 0, 0, 0
51, 18.2677, 64.05, 973.76, 1234, 676.532, 0, 0, 0, 0
52, 18.2677, 64.05, 973.76, 1234, 676.532, 0, 0, 0, 0
52, 18.2677, 64.0023, 973.76, 1234, 676.532, 0, 0, 0, 0
53, 18.2677, 64.0023, 973.76, 1234, 676.532, 0, 0, 0, 0
53, 18.2677, 64.1188, 973.758, 1234, 676.538, 0, 0, 0, 0
54, 18.2677, 64.1188, 973.758, 1233.77, 676.538, 0, 0, 0, 0
54, 18.2677, 63.9758, 973.76, 1233.77, 676.532, 0, 0, 0, 0
55, 18.2677, 63.9758, 973.76, 1233.77, 676.532, 0, 0, 0, 0
55, 18.2674, 64.034, 973.759, 1233.77, 676.533, 0, 0, 0, 0
56, 18.2674, 64.034, 973.759, 1233.77, 676.533, 0, 0, 0, 0
56, 18.2677, 64.0129, 973.761, 1233.76, 676.526, 0, 0, 0, 0
57, 18.2677, 64.0129, 973.761, 1233.76, 676.526, 0, 0, 0, 0
57, 18.2677, 64.05, 973.761, 1233.76, 676.526, 0, 0, 0, 0
58, 18.2677, 64.05, 973.761, 1233.76, 676.526, 0, 0, 0, 0
58, 18.2677, 63.997, 973.763, 1233.75, 676.52, 0, 0, 0, 0
59, 18.2677, 63.997, 973.763, 1233.75, 676.52, 0, 0, 0, 0
59, 18.268, 63.9865, 973.764, 1233.98, 676.518, 0, 0, 0, 0
