36, 18.2284, 63.7744, 973.698, 1234.45, 677.443, 0, 0, 0, 0
37, 18.2284, 63.7744, 973.698, 1234.68, 677.443, 0, 0, 0, 0
37, 18.2284, 63.785, 973.7, 1234.67, 677.437, 0, 0, 0, 0
38, 18.2284, 63.785, 973.7, 1234.67, 677.437, 0, 0, 0, 0
38, 18.2284, 63.785, 973.7, 1234.67, 677.437, 0, 0, 0, 0
39, 18.2284, 63.785, 973.7, 1234.67, 677.437, 0, 0, 0, 0
39, 18.2284, 63.8115, 973.701, 1234.67, 677.431, 0, 0, 0, 0
40, 18.2284, 63.8115, 973.701, 1234.67, 677.431, 0, 0, 0, 0
40, 18.2287, 63.7374, 973.704, 1234.66, 677.422, 0, 0, 0, 0
41, 18.2287, 63.7374, 973.704, 1234.43, 677.422, 0, 0, 0, 0
41, 18.2284, 63.8115, 973.705, 1234.42, 677.19, 0, 0, 0, 0
42, 18.2284, 63.8115, 973.705, 1234.42, 677.19, 0, 0, 0, 0
42, 18.2284, 63.8221, 973.703, 1234.43, 677.196, 0, 0, 0, 0
43, 18.2284, 63.8221, 973.703, 1234.43, 677.196, 0, 0, 0, 0
43, 18.2287, 63.8592, 973.705, 1234.42, 677.187, 0, 0, 0, 0
44, 18.2287, 63.8592, 973.705, 1234.42, 677.187, 0, 0, 0, 0
44, 18.2291, 63.8063, 973.706, 1234.42, 677.186, 0, 0, 0, 0
45, 18.2291, 63.8063, 973.706, 1234.65, 677.186, 0, 0, 0, 0
45, 18.2291, 63.7904, 973.706, 1234.65, 677.186, 0, 0, 0, 0
46, 18.2291, 63.7904, 973.706, 1234.65, 677.186, 0, 0, 0, 0
46, 18.2287, 63.838, 973.709, 1234.41, 677.175, 0, 0, 0, 0
47, 18.2287, 63.838, 973.709, 1234.41, 677.175, 0, 0, 0, 0
47, 18.2287, 63.8062, 973.709, 1234.41, 677.175, 0, 0, 0, 0
48, 18.2287, 63.8062, 973.709, 1234.41, 677.175, 0, 0, 0, 0
48, 18.2287, 63.7957, 973.71, 1234.4, 677.169, 0, 0, 0, 0
49, 18.2287, 63.7957, 973.71, 1234.17, 677.169, 0, 0, 0, 0
49, 18.2284, 63.8274, 973.71, 1234.41, 677.171, 0, 0, 0, 0
50, 18.2284, 63.8274, 973.71, 1234.41, 677.171, 0, 0, 0, 0
50, 18.2284, 63.7956, 973.711, 1234.17, 677.165, 0, 0, 0, 0
51, 18.2284, 63.7956, 973.711, 1234.4, 677.394, 0, 0, 0, 0
51, 18.2284, 63.7956, 973.713, 1234.39, 677.388, 0, 0, 0, 0
52, 18.2284, 63.7956, 973.713, 1234.39, 677.388, 0, 0, 0, 0
52, 18.2284, 63.785, 973.713, 1234.39, 677.388, 0, 0, 0, 0
53, 18.2284, 63.785, 973.713, 1234.39, 677.388, 0, 0, 0, 0
53, 18.2281, 63.8114, 973.714, 1234.39, 677.384, 0, 0, 0, 0
54, 18.2281, 63.8114, 973.714, 1234.39, 677.384, 0, 0, 0, 0
54, 18.2284, 63.7426, 973.717, 1234.38, 677.376, 0, 0, 0, 0
55, 18.2284, 63.7426, 973.717, 1234.38, 677.147, 0, 0, 0, 0
55, 18.2284, 63.7691, 973.717, 1234.38, 677.147, 0, 0, 0, 0
56, 18.2284, 63.7691, 973.717, 1234.38, 677.147, 0, 0, 0, 0
56, 18.2284, 63.7056, 973.717, 1234.38, 677.147, 0, 0, 0, 0
57, 18.2284, 63.7056, 973.717, 1234.38, 677.147, 0, 0, 0, 0
57, 18.2281, 63.6843, 973.718, 1234.61, 677.372, 0, 0, 0, 0
58, 18.2281, 63.6843, 973.718, 1234.61, 677.372, 0, 0, 0, 0
58, 18.2284, 63.732, 973.718, 1234.6, 677.37, 0, 0, 0, 0
59, 18.2284, 63.732, 973.718, 1234.38, 677.37, 0, 0, 0, 0
59, 18.2284, 63.732, 973.718, 1234.38, 677.37, 0, 0, 0, 0
