51, 18.2693, 64.8763, 974.125, 1234.72, 676.803, 0, 0, 0, 0
51, 18.2693, 64.8763, 974.125, 1234.72, 676.803, 0, 0, 0, 0
52, 18.2693, 64.8604, 974.125, 1234.5, 676.803, 0, 0, 0, 0
52, 18.2693, 64.8604, 974.125, 1234.5, 676.803, 0, 0, 0, 0
53, 18.2696, 64.8763, 974.126, 1234.49, 676.801, 0, 0, 0, 0
53, 18.2696, 64.8763, 974.126, 1234.49, 676.572, 0, 0, 0, 0
54, 18.2693, 64.9292, 974.125, 1234.5, 676.574, 0, 0, 0, 0
54, 18.2693, 64.9292, 974.125, 1234.5, 676.574, 0, 0, 0, 0
55, 18.2696, 64.9663, 974.128, 1234.49, 676.566, 0, 0, 0, 0
55, 18.2696, 64.9663, 974.128, 1234.49, 676.566, 0, 0, 0, 0
56, 18.2699, 64.9558, 974.128, 1234.49, 676.565, 0, 0, 0, 0
56, 18.2699, 64.9558, 974.128, 1234.49, 676.565, 0, 0, 0, 0
57, 18.2699, 64.8869, 974.128, 1234.49, 676.565, 0, 0, 0, 0
57, 18.2699, 64.8869, 974.128, 1234.49, 676.565, 0, 0, 0, 0
58, 18.2699, 64.9134, 974.128, 1234.49, 676.565, 0, 0, 0, 0
58, 18.2699, 64.9134, 974.128, 1234.49, 676.336, 0, 0, 0, 0
59, 18.2702, 64.9188, 974.129, 1234.48, 676.104, 0, 0, 0, 0
59, 18.2702, 64.9188, 974.129, 1234.48, 676.104, 0, 0, 0, 0
