37, 18.2484, 64.1267, 973.698, 1233.99, 676.529, 0, 0, 0, 0
38, 18.2487, 63.9997, 973.697, 1234, 676.533, 0, 0, 0, 0
38, 18.2487, 63.9997, 973.697, 1234, 676.533, 0, 0, 0, 0
39, 18.249, 64.0421, 973.697, 1234, 676.303, 0, 0, 0, 0
39, 18.249, 64.0421, 973.697, 1233.77, 676.532, 0, 0, 0, 0
40, 18.249, 64.0632, 973.697, 1233.77, 676.532, 0, 0, 0, 0
40, 18.249, 64.0632, 973.697, 1233.77, 676.761, 0, 0, 0, 0
41, 18.2493, 64.0262, 973.697, 1233.76, 676.758, 0, 0, 0, 0
41, 18.2493, 64.0262, 973.697, 1233.76, 676.758, 0, 0, 0, 0
42, 18.2496, 64.1269, 973.698, 1233.99, 676.985, 0, 0, 0, 0
42, 18.2496, 64.1269, 973.698, 1233.99, 676.985, 0, 0, 0, 0
43, 18.25, 64.0899, 973.698, 1233.99, 676.984, 0, 0, 0, 0
43, 18.25, 64.0899, 973.698, 1233.99, 676.755, 0, 0, 0, 0
44, 18.2503, 64.0952, 973.699, 1233.99, 676.752, 0, 0, 0, 0
44, 18.2503, 64.0952, 973.699, 1233.99, 676.752, 0, 0, 0, 0
45, 18.2503, 64.0475, 973.699, 1233.99, 676.752, 0, 0, 0, 0
45, 18.2503, 64.0475, 973.699, 1233.99, 676.752, 0, 0, 0, 0
46, 18.2506, 64.0953, 973.7, 1233.98, 676.75, 0, 0, 0, 0
46, 18.2506, 64.0953, 973.7, 1233.98, 676.75, 0, 0, 0, 0
47, 18.2506, 64.0211, 973.7, 1234.21, 676.75, 0, 0, 0, 0
47, 18.2506, 64.0211, 973.7, 1233.98, 676.75, 0, 0, 0, 0
48, 18.2509, 64.0635, 973.702, 1233.98, 676.743, 0, 0, 0, 0
48, 18.2509, 64.0635, 973.702, 1233.98, 676.743, 0, 0, 0, 0
49, 18.2512, 64.0371, 973.702, 1233.97, 676.74, 0, 0, 0, 0
49, 18.2512, 64.0371, 973.702, 1233.97, 676.74, 0, 0, 0, 0
50, 18.2515, 64.0053, 973.704, 1233.97, 676.733, 0, 0, 0, 0
50, 18.2515, 64.0053, 973.704, 1233.97, 676.733, 0, 0, 0, 0
51, 18.2515, 64.0583, 973.704, 1233.97, 676.733, 0, 0, 0, 0
51, 18.2515, 64.0583, 973.704, 1233.97, 676.733, 0, 0, 0, 0
52, 18.2515, 64.106, 973.706, 1233.96, 676.727, 0, 0, 0, 0
52, 18.2515, 64.106, 973.706, 1233.96, 676.727, 0, 0, 0, 0
53, 18.2515, 64.0742, 973.708, 1233.96, 676.721, 0, 0, 0, 0
53, 18.2515, 64.0742, 973.708, 1233.96, 676.721, 0, 0, 0, 0
54, 18.2519, 64.016, 973.71, 1233.95, 676.713, 0, 0, 0, 0
54, 18.2519, 64.016, 973.71, 1233.95, 676.713, 0, 0, 0, 0
55, 18.2519, 64.0637, 973.71, 1233.95, 676.713, 0, 0, 0, 0
55, 18.2519, 64.0637, 973.71, 1233.95, 676.713, 0, 0, 0, 0
56, 18.2519, 64.0478, 973.712, 1233.94, 676.706, 0, 0, 0, 0
56, 18.2519, 64.0478, 973.712, 1233.94, 676.478, 0, 0, 0, 0
57, 18.2519, 64.0689, 973.712, 1233.94, 676.478, 0, 0, 0, 0
57, 18.2519, 64.0689, 973.712, 1233.94, 676.478, 0, 0, 0, 0
58, 18.2522, 64.0531, 973.712, 1233.94, 676.246, 0, 0, 0, 0
58, 18.2522, 64.0531, 973.712, 1233.94, 676.246, 0, 0, 0, 0
59, 18.2525, 64.0743, 973.713, 1233.94, 676.245, 0, 0, 0, 0
59, 18.2525, 64.0743, 973.713, 1233.94, 676.245, 0, 0, 0, 0
