29, 18.2576, 64.7793, 974.334, 1235.34, 676.961, 0, 0, 0, 0
30, 18.2576, 64.7793, 974.334, 1235.34, 676.961, 0, 0, 0, 0
30, 18.2572, 64.7581, 974.333, 1235.34, 677.191, 0, 0, 0, 0
31, 18.2572, 64.7581, 974.333, 1235.34, 677.191, 0, 0, 0, 0
31, 18.2572, 64.7846, 974.333, 1235.34, 677.191, 0, 0, 0, 0
32, 18.2572, 64.7846, 974.333, 1235.34, 677.191, 0, 0, 0, 0
32, 18.2572, 64.7634, 974.333, 1235.34, 677.191, 0, 0, 0, 0
33, 18.2572, 64.7634, 974.333, 1235.34, 677.191, 0, 0, 0, 0
33, 18.2572, 64.7528, 974.333, 1235.34, 677.191, 0, 0, 0, 0
34, 18.2572, 64.7528, 974.333, 1235.34, 677.191, 0, 0, 0, 0
34, 18.2569, 64.7475, 974.334, 1235.34, 677.187, 0, 0, 0, 0
35, 18.2569, 64.7475, 974.334, 1235.34, 677.187, 0, 0, 0, 0
35, 18.2569, 64.7581, 974.336, 1235.33, 677.181, 0, 0, 0, 0
36, 18.2569, 64.7581, 974.336, 1235.33, 677.181, 0, 0, 0, 0
36, 18.2566, 64.7845, 974.337, 1235.33, 677.177, 0, 0, 0, 0
37, 18.2566, 64.7845, 974.337, 1235.33, 677.177, 0, 0, 0, 0
37, 18.2563, 64.7103, 974.338, 1235.32, 676.944, 0, 0, 0, 0
38, 18.2563, 64.7103, 974.338, 1235.32, 676.944, 0, 0, 0, 0
38, 18.2563, 64.7474, 974.338, 1235.32, 676.944, 0, 0, 0, 0
39, 18.2563, 64.7474, 974.338, 1235.32, 676.944, 0, 0, 0, 0
39, 18.2566, 64.7474, 974.34, 1235.32, 676.936, 0, 0, 0, 0
40, 18.2566, 64.7474, 974.34, 1235.32, 676.936, 0, 0, 0, 0
40, 18.2566, 64.6839, 974.342, 1235.31, 676.93, 0, 0, 0, 0
41, 18.2566, 64.6839, 974.342, 1235.08, 676.93, 0, 0, 0, 0
41, 18.2563, 64.7527, 974.342, 1235.08, 677.16, 0, 0, 0, 0
42, 18.2563, 64.7527, 974.342, 1235.08, 677.16, 0, 0, 0, 0
42, 18.2563, 64.7421, 974.34, 1235.32, 677.166, 0, 0, 0, 0
43, 18.2563, 64.7421, 974.34, 1235.32, 677.166, 0, 0, 0, 0
43, 18.2563, 64.7103, 974.342, 1235.31, 677.16, 0, 0, 0, 0
44, 18.2563, 64.7103, 974.342, 1235.31, 677.16, 0, 0, 0, 0
44, 18.2566, 64.7421, 974.342, 1235.31, 677.159, 0, 0, 0, 0
45, 18.2566, 64.7421, 974.342, 1235.31, 677.159, 0, 0, 0, 0
45, 18.2563, 64.6733, 974.342, 1235.31, 677.16, 0, 0, 0, 0
46, 18.2563, 64.6733, 974.342, 1235.31, 677.16, 0, 0, 0, 0
46, 18.256, 64.6944, 974.343, 1235.31, 677.157, 0, 0, 0, 0
47, 18.256, 64.6944, 974.343, 1235.31, 677.157, 0, 0, 0, 0
47, 18.256, 64.742, 974.344, 1235.3, 677.379, 0, 0, 0, 0
48, 18.256, 64.742, 974.344, 1235.3, 677.379, 0, 0, 0, 0
48, 18.2557, 64.6678, 974.347, 1235.29, 677.37, 0, 0, 0, 0
49, 18.2557, 64.6678, 974.347, 1235.29, 677.599, 0, 0, 0, 0
49, 18.2553, 64.7102, 974.347, 1235.29, 677.6, 0, 0, 0, 0
50, 18.2553, 64.7102, 974.347, 1235.29, 677.6, 0, 0, 0, 0
50, 18.2553, 64.6837, 974.347, 1235.06, 677.371, 0, 0, 0, 0
51, 18.2553, 64.6837, 974.347, 1235.06, 677.371, 0, 0, 0, 0
51, 18.2553, 64.7578, 974.348, 1235.29, 677.365, 0, 0, 0, 0
52, 18.2553, 64.7578, 974.348, 1235.29, 677.136, 0, 0, 0, 0
52, 18.2553, 64.7472, 974.35, 1235.28, 677.13, 0, 0, 0, 0
53, 18.2553, 64.7472, 974.35, 1235.28, 677.13, 0, 0, 0, 0
53, 18.2553, 64.7261, 974.352, 1235.27, 677.124, 0, 0, 0, 0
54, 18.2553, 64.7261, 974.352, 1235.27, 677.124, 0, 0, 0, 0
54, 18.2553, 64.7472, 974.353, 1235.27, 677.117, 0, 0, 0, 0
55, 18.2553, 64.7472, 974.353, 1235.27, 677.117, 0, 0, 0, 0
55, 18.2553, 64.7525, 974.353, 1235.27, 677.346, 0, 0, 0, 0
56, 18.2553, 64.7525, 974.353, 1235.27, 677.346, 0, 0, 0, 0
56, 18.2553, 64.7155, 974.352, 1235.27, 677.352, 0, 0, 0, 0
57, 18.2553, 64.7155, 974.352, 1235.27, 677.352, 0, 0, 0, 0
57, 18.2553, 64.7261, 974.352, 1235.5, 677.352, 0, 0, 0, 0
58, 18.2553, 64.7261, 974.352, 1235.5, 677.352, 0, 0, 0, 0
58, 18.2553, 64.6837, 974.35, 1235.51, 677.13, 0, 0, 0, 0
59, 18.2553, 64.6837, 974.35, 1235.51, 677.13, 0, 0, 0, 0
59, 18.255, 64.7313, 974.349, 1235.28, 677.132, 0, 0, 0, 0
