53, 18.2674, 64.696, 974.126, 1234.49, 676.573, 0, 0, 0, 0
54, 18.2677, 64.6484, 974.126, 1234.49, 676.571, 0, 0, 0, 0
54, 18.2677, 64.6484, 974.126, 1234.49, 676.571, 0, 0, 0, 0
55, 18.2677, 64.7066, 974.126, 1234.49, 676.571, 0, 0, 0, 0
55, 18.2677, 64.7066, 974.126, 1234.49, 676.571, 0, 0, 0, 0
56, 18.2677, 64.659, 974.126, 1234.49, 676.571, 0, 0, 0, 0
56, 18.2677, 64.659, 974.126, 1234.49, 676.8, 0, 0, 0, 0
57, 18.2674, 64.7013, 974.126, 1234.49, 676.802, 0, 0, 0, 0
57, 18.2674, 64.7013, 974.126, 1234.49, 676.802, 0, 0, 0, 0
58, 18.2677, 64.6325, 974.128, 1234.49, 676.794, 0, 0, 0, 0
58, 18.2677, 64.6325, 974.128, 1234.49, 676.794, 0, 0, 0, 0
59, 18.268, 64.6855, 974.128, 1234.48, 676.792, 0, 0, 0, 0
59, 18.268, 64.6855, 974.128, 1234.48, 676.792, 0, 0, 0, 0
