15, 18.2699, 63.9126, 973.828, 1233.97, 676.511, 0, 0, 0, 0
15, 18.2699, 63.9126, 973.828, 1233.97, 676.511, 0, 0, 0, 0
16, 18.2699, 63.9443, 973.828, 1233.97, 676.511, 0, 0, 0, 0
16, 18.2699, 63.9443, 973.828, 1233.97, 676.511, 0, 0, 0, 0
17, 18.2699, 63.9126, 973.828, 1233.97, 676.511, 0, 0, 0, 0
17, 18.2699, 63.9126, 973.828, 1234.2, 676.511, 0, 0, 0, 0
18, 18.2696, 63.9019, 973.828, 1234.2, 676.512, 0, 0, 0, 0
18, 18.2696, 63.9019, 973.828, 1234.2, 676.512, 0, 0, 0, 0
19, 18.2696, 63.9284, 973.828, 1233.98, 676.512, 0, 0, 0, 0
19, 18.2696, 63.9284, 973.828, 1233.98, 676.512, 0, 0, 0, 0
20, 18.2696, 63.8755, 973.828, 1233.98, 676.512, 0, 0, 0, 0
20, 18.2696, 63.8755, 973.828, 1233.98, 676.283, 0, 0, 0, 0
21, 18.2693, 63.9072, 973.827, 1233.98, 676.285, 0, 0, 0, 0
21, 18.2693, 63.9072, 973.827, 1233.98, 676.285, 0, 0, 0, 0
22, 18.2693, 63.8807, 973.827, 1233.98, 676.285, 0, 0, 0, 0
22, 18.2693, 63.8807, 973.827, 1233.98, 676.285, 0, 0, 0, 0
23, 18.2696, 63.8808, 973.826, 1233.98, 676.289, 0, 0, 0, 0
23, 18.2696, 63.8808, 973.826, 1233.98, 676.289, 0, 0, 0, 0
24, 18.2696, 63.9178, 973.826, 1233.98, 676.289, 0, 0, 0, 0
24, 18.2696, 63.9178, 973.826, 1233.98, 676.289, 0, 0, 0, 0
25, 18.2693, 63.9443, 973.827, 1233.98, 676.285, 0, 0, 0, 0
25, 18.2693, 63.9443, 973.827, 1234.21, 676.285, 0, 0, 0, 0
26, 18.2693, 63.8966, 973.827, 1233.98, 676.514, 0, 0, 0, 0
26, 18.2693, 63.8966, 973.827, 1233.98, 676.514, 0, 0, 0, 0
27, 18.2693, 63.9231, 973.829, 1233.97, 676.508, 0, 0, 0, 0
27, 18.2693, 63.9231, 973.829, 1233.97, 676.279, 0, 0, 0, 0
28, 18.2693, 63.8542, 973.829, 1233.97, 676.279, 0, 0, 0, 0
28, 18.2693, 63.8542, 973.829, 1233.97, 676.279, 0, 0, 0, 0
29, 18.2693, 63.9019, 973.829, 1233.97, 676.279, 0, 0, 0, 0
29, 18.2693, 63.9019, 973.829, 1233.97, 676.05, 0, 0, 0, 0
30, 18.2696, 63.8702, 973.831, 1233.96, 676.042, 0, 0, 0, 0
30, 18.2696, 63.8702, 973.831, 1233.96, 676.042, 0, 0, 0, 0
31, 18.2699, 63.8808, 973.832, 1234.19, 676.269, 0, 0, 0, 0
31, 18.2699, 63.8808, 973.832, 1234.19, 676.269, 0, 0, 0, 0
32, 18.2696, 63.9178, 973.835, 1234.18, 676.258, 0, 0, 0, 0
32, 18.2696, 63.9178, 973.835, 1233.95, 676.258, 0, 0, 0, 0
33, 18.2693, 63.8436, 973.834, 1233.95, 676.261, 0, 0, 0, 0
33, 18.2693, 63.8436, 973.834, 1233.95, 676.261, 0, 0, 0, 0
34, 18.2696, 63.8384, 973.835, 1233.95, 676.258, 0, 0, 0, 0
34, 18.2696, 63.8384, 973.835, 1233.95, 676.258, 0, 0, 0, 0
35, 18.2696, 63.8596, 973.836, 1233.94, 676.252, 0, 0, 0, 0
35, 18.2696, 63.8596, 973.836, 1233.94, 676.252, 0, 0, 0, 0
36, 18.2696, 63.8702, 973.836, 1233.94, 676.252, 0, 0, 0, 0
36, 18.2696, 63.8702, 973.836, 1233.94, 676.252, 0, 0, 0, 0
37, 18.2699, 63.8967, 973.835, 1233.95, 676.257, 0, 0, 0, 0
37, 18.2699, 63.8967, 973.835, 1233.95, 676.257, 0, 0, 0, 0
38, 18.2699, 63.939, 973.835, 1233.95, 676.257, 0, 0, 0, 0
38, 18.2699, 63.939, 973.835, 1233.95, 676.257, 0, 0, 0, 0
39, 18.2699, 63.9602, 973.835, 1233.95, 676.257, 0, 0, 0, 0
39, 18.2699, 63.9602, 973.835, 1233.95, 676.257, 0, 0, 0, 0
40, 18.2702, 63.955, 973.834, 1233.95, 676.261, 0, 0, 0, 0
40, 18.2702, 63.955, 973.834, 1233.95, 676.032, 0, 0, 0, 0
41, 18.2699, 63.9549, 973.833, 1233.96, 676.034, 0, 0, 0, 0
41, 18.2699, 63.9549, 973.833, 1233.96, 676.034, 0, 0, 0, 0
42, 18.2699, 63.9761, 973.833, 1233.96, 676.263, 0, 0, 0, 0
42, 18.2699, 63.9761, 973.833, 1233.96, 676.263, 0, 0, 0, 0
43, 18.2699, 63.9761, 973.832, 1233.96, 676.269, 0, 0, 0, 0
43, 18.2699, 63.9761, 973.832, 1233.96, 676.269, 0, 0, 0, 0
44, 18.2699, 63.992, 973.832, 1233.96, 676.269, 0, 0, 0, 0
44, 18.2699, 63.992, 973.832, 1233.96, 676.269, 0, 0, 0, 0
45, 18.2699, 63.9232, 973.83, 1233.97, 676.275, 0, 0, 0, 0
45, 18.2699, 63.9232, 973.83, 1233.97, 676.047, 0, 0, 0, 0
46, 18.2699, 63.9973, 973.83, 1233.97, 676.047, 0, 0, 0, 0
46, 18.2699, 63.9973, 973.83, 1233.97, 676.047, 0, 0, 0, 0
47, 18.2699, 64.0238, 973.828, 1233.97, 676.053, 0, 0, 0, 0
47, 18.2699, 64.0238, 973.828, 1233.97, 676.282, 0, 0, 0, 0
48, 18.2696, 63.9443, 973.826, 1233.98, 676.289, 0, 0, 0, 0
48, 18.2696, 63.9443, 973.826, 1233.98, 676.289, 0, 0, 0, 0
49, 18.2699, 63.9655, 973.825, 1233.99, 676.294, 0, 0, 0, 0
49, 18.2699, 63.9655, 973.825, 1233.76, 676.065, 0, 0, 0, 0
50, 18.2699, 63.8967, 973.823, 1233.76, 675.842, 0, 0, 0, 0
50, 18.2699, 63.8967, 973.823, 1233.76, 675.842, 0, 0, 0, 0
51, 18.2699, 63.9814, 973.822, 1233.77, 675.619, 0, 0, 0, 0
51, 18.2699, 63.9814, 973.822, 1233.54, 675.39, 0, 0, 0, 0
52, 18.2702, 63.9285, 973.821, 1233.54, 675.394, 0, 0, 0, 0
52, 18.2702, 63.9285, 973.821, 1233.54, 675.394, 0, 0, 0, 0
53, 18.2702, 63.9868, 973.819, 1233.55, 675.4, 0, 0, 0, 0
53, 18.2702, 63.9868, 973.819, 1233.55, 675.629, 0, 0, 0, 0
54, 18.2706, 64.0133, 973.818, 1233.78, 675.404, 0, 0, 0, 0
54, 18.2706, 64.0133, 973.818, 1233.78, 675.404, 0, 0, 0, 0
55, 18.2709, 64.0027, 973.817, 1233.79, 675.409, 0, 0, 0, 0
55, 18.2709, 64.0027, 973.817, 1233.79, 675.409, 0, 0, 0, 0
56, 18.2712, 64.0452, 973.816, 1233.79, 675.412, 0, 0, 0, 0
56, 18.2712, 64.0452, 973.816, 1234.02, 675.412, 0, 0, 0, 0
57, 18.2706, 64.0239, 973.815, 1234.02, 675.416, 0, 0, 0, 0
57, 18.2706, 64.0239, 973.815, 1233.8, 675.645, 0, 0, 0, 0
58, 18.2709, 64.0133, 973.815, 1233.79, 675.873, 0, 0, 0, 0
58, 18.2709, 64.0133, 973.815, 1233.79, 675.873, 0, 0, 0, 0
59, 18.2706, 64.0504, 973.816, 1233.79, 676.326, 0, 0, 0, 0
59, 18.2706, 64.0504, 973.816, 1233.79, 676.097, 0, 0, 0, 0
