16, 18.2706, 64.0451, 973.825, 1233.99, 676.295, 0, 0, 0, 0
16, 18.2706, 64.0451, 973.825, 1233.99, 676.295, 0, 0, 0, 0
17, 18.2706, 64.0769, 973.826, 1233.98, 676.289, 0, 0, 0, 0
17, 18.2706, 64.0769, 973.826, 1233.98, 676.289, 0, 0, 0, 0
18, 18.2706, 64.0769, 973.825, 1233.99, 676.295, 0, 0, 0, 0
18, 18.2706, 64.0769, 973.825, 1233.99, 676.295, 0, 0, 0, 0
19, 18.2702, 64.0768, 973.824, 1233.99, 676.298, 0, 0, 0, 0
19, 18.2702, 64.0768, 973.824, 1233.99, 676.298, 0, 0, 0, 0
20, 18.2702, 64.0609, 973.824, 1233.99, 676.298, 0, 0, 0, 0
20, 18.2702, 64.0609, 973.824, 1234.22, 676.298, 0, 0, 0, 0
21, 18.2702, 64.0503, 973.826, 1234.21, 676.291, 0, 0, 0, 0
21, 18.2702, 64.0503, 973.826, 1234.21, 676.291, 0, 0, 0, 0
22, 18.2702, 64.0397, 973.826, 1234.21, 676.291, 0, 0, 0, 0
22, 18.2702, 64.0397, 973.826, 1234.21, 676.291, 0, 0, 0, 0
23, 18.2699, 64.0185, 973.825, 1234.22, 676.294, 0, 0, 0, 0
23, 18.2699, 64.0185, 973.825, 1234.22, 676.294, 0, 0, 0, 0
24, 18.2702, 64.0344, 973.826, 1233.98, 676.291, 0, 0, 0, 0
24, 18.2702, 64.0344, 973.826, 1233.98, 676.291, 0, 0, 0, 0
25, 18.2702, 64.0397, 973.827, 1233.98, 676.285, 0, 0, 0, 0
25, 18.2702, 64.0397, 973.827, 1233.98, 676.285, 0, 0, 0, 0
26, 18.2699, 64.0132, 973.828, 1233.97, 676.282, 0, 0, 0, 0
26, 18.2699, 64.0132, 973.828, 1233.97, 676.282, 0, 0, 0, 0
27, 18.2699, 63.992, 973.828, 1234.2, 676.282, 0, 0, 0, 0
27, 18.2699, 63.992, 973.828, 1234.2, 676.282, 0, 0, 0, 0
28, 18.2696, 64.0343, 973.83, 1234.2, 676.277, 0, 0, 0, 0
28, 18.2696, 64.0343, 973.83, 1234.2, 676.277, 0, 0, 0, 0
29, 18.2699, 63.9708, 973.83, 1234.2, 676.275, 0, 0, 0, 0
29, 18.2699, 63.9708, 973.83, 1234.2, 676.275, 0, 0, 0, 0
30, 18.2696, 64.0555, 973.83, 1234.2, 676.277, 0, 0, 0, 0
30, 18.2696, 64.0555, 973.83, 1234.2, 676.277, 0, 0, 0, 0
31, 18.2696, 64.0661, 973.828, 1234.2, 676.054, 0, 0, 0, 0
31, 18.2696, 64.0661, 973.828, 1234.2, 676.054, 0, 0, 0, 0
32, 18.269, 64.029, 973.827, 1233.98, 676.057, 0, 0, 0, 0
32, 18.269, 64.029, 973.827, 1233.98, 676.057, 0, 0, 0, 0
33, 18.269, 64.066, 973.827, 1233.98, 676.057, 0, 0, 0, 0
33, 18.269, 64.066, 973.827, 1233.98, 676.286, 0, 0, 0, 0
34, 18.269, 64.0396, 973.827, 1233.98, 676.286, 0, 0, 0, 0
34, 18.269, 64.0396, 973.827, 1233.98, 676.286, 0, 0, 0, 0
35, 18.2687, 64.0501, 973.826, 1233.98, 676.289, 0, 0, 0, 0
35, 18.2687, 64.0501, 973.826, 1233.98, 676.289, 0, 0, 0, 0
36, 18.2687, 64.0448, 973.826, 1233.98, 676.289, 0, 0, 0, 0
36, 18.2687, 64.0448, 973.826, 1234.21, 676.289, 0, 0, 0, 0
37, 18.2683, 64.0871, 973.828, 1234.21, 676.285, 0, 0, 0, 0
37, 18.2683, 64.0871, 973.828, 1234.21, 676.285, 0, 0, 0, 0
38, 18.268, 64.0924, 973.826, 1234.21, 676.292, 0, 0, 0, 0
38, 18.268, 64.0924, 973.826, 1234.21, 676.292, 0, 0, 0, 0
39, 18.268, 64.0659, 973.829, 1233.97, 676.28, 0, 0, 0, 0
39, 18.268, 64.0659, 973.829, 1233.97, 676.28, 0, 0, 0, 0
40, 18.268, 64.103, 973.827, 1233.98, 676.286, 0, 0, 0, 0
40, 18.268, 64.103, 973.827, 1233.98, 676.286, 0, 0, 0, 0
41, 18.2677, 64.1029, 973.827, 1233.98, 676.288, 0, 0, 0, 0
41, 18.2677, 64.1029, 973.827, 1233.98, 676.288, 0, 0, 0, 0
42, 18.2677, 64.1082, 973.828, 1233.97, 676.282, 0, 0, 0, 0
42, 18.2677, 64.1082, 973.828, 1233.97, 676.282, 0, 0, 0, 0
43, 18.2677, 64.1135, 973.827, 1233.98, 676.288, 0, 0, 0, 0
43, 18.2677, 64.1135, 973.827, 1233.98, 676.288, 0, 0, 0, 0
44, 18.2677, 64.1294, 973.827, 1233.98, 676.288, 0, 0, 0, 0
44, 18.2677, 64.1294, 973.827, 1233.98, 676.288, 0, 0, 0, 0
45, 18.2677, 64.14, 973.825, 1233.99, 676.295, 0, 0, 0, 0
45, 18.2677, 64.14, 973.825, 1234.22, 676.295, 0, 0, 0, 0
46, 18.2677, 64.1188, 973.825, 1234.22, 676.295, 0, 0, 0, 0
46, 18.2677, 64.1188, 973.825, 1234.22, 676.295, 0, 0, 0, 0
47, 18.2677, 64.1294, 973.825, 1234.22, 676.295, 0, 0, 0, 0
47, 18.2677, 64.1294, 973.825, 1234.22, 676.295, 0, 0, 0, 0
48, 18.2677, 64.1506, 973.827, 1234.21, 676.288, 0, 0, 0, 0
48, 18.2677, 64.1506, 973.827, 1234.21, 676.288, 0, 0, 0, 0
49, 18.2677, 64.0976, 973.827, 1234.21, 676.288, 0, 0, 0, 0
49, 18.2677, 64.0976, 973.827, 1234.21, 676.288, 0, 0, 0, 0
50, 18.2674, 64.1294, 973.826, 1234.21, 676.29, 0, 0, 0, 0
50, 18.2674, 64.1294, 973.826, 1234.21, 676.29, 0, 0, 0, 0
51, 18.2674, 64.1029, 973.826, 1234.21, 676.29, 0, 0, 0, 0
51, 18.2674, 64.1029, 973.826, 1234.21, 676.29, 0, 0, 0, 0
52, 18.2674, 64.0923, 973.828, 1234.2, 676.283, 0, 0, 0, 0
52, 18.2674, 64.0923, 973.828, 1234.2, 676.283, 0, 0, 0, 0
53, 18.2677, 64.0659, 973.827, 1234.21, 676.288, 0, 0, 0, 0
53, 18.2677, 64.0659, 973.827, 1234.21, 676.288, 0, 0, 0, 0
54, 18.2677, 64.0182, 973.827, 1234.21, 676.288, 0, 0, 0, 0
54, 18.2677, 64.0182, 973.827, 1234.21, 676.288, 0, 0, 0, 0
55, 18.268, 64.0447, 973.829, 1234.2, 676.28, 0, 0, 0, 0
56, 18.268, 64.0288, 973.831, 1234.2, 676.274, 0, 0, 0, 0
56, 18.268, 64.0288, 973.831, 1234.2, 676.274, 0, 0, 0, 0
57, 18.268, 64.0765, 973.831, 1234.2, 676.274, 0, 0, 0, 0
57, 18.268, 64.0765, 973.831, 1234.2, 676.274, 0, 0, 0, 0
58, 18.268, 64.0077, 973.831, 1234.2, 676.274, 0, 0, 0, 0
58, 18.268, 64.0077, 973.831, 1234.2, 676.274, 0, 0, 0, 0
59, 18.2683, 64.0712, 973.833, 1234.19, 676.267, 0, 0, 0, 0
59, 18.2683, 64.0712, 973.833, 1234.19, 676.267, 0, 0, 0, 0
