48, 18.2287, 63.7374, 973.553, 1233.37, 677.284, 0, 0, 0, 0
49, 18.2287, 63.7374, 973.553, 1233.37, 677.284, 0, 0, 0, 0
49, 18.2287, 63.7003, 973.553, 1233.37, 677.284, 0, 0, 0, 0
50, 18.2287, 63.7003, 973.553, 1233.37, 677.284, 0, 0, 0, 0
50, 18.2284, 63.6738, 973.556, 1233.59, 677.274, 0, 0, 0, 0
51, 18.2284, 63.6738, 973.556, 1233.59, 677.274, 0, 0, 0, 0
51, 18.2284, 63.6897, 973.558, 1233.59, 677.268, 0, 0, 0, 0
52, 18.2284, 63.6897, 973.558, 1233.59, 677.268, 0, 0, 0, 0
52, 18.2284, 63.6738, 973.559, 1233.58, 677.262, 0, 0, 0, 0
53, 18.2284, 63.6738, 973.559, 1233.58, 677.491, 0, 0, 0, 0
53, 18.2284, 63.6897, 973.559, 1233.35, 677.262, 0, 0, 0, 0
54, 18.2284, 63.6897, 973.559, 1233.35, 677.262, 0, 0, 0, 0
54, 18.2281, 63.7479, 973.559, 1233.58, 677.264, 0, 0, 0, 0
55, 18.2281, 63.7479, 973.559, 1233.58, 677.493, 0, 0, 0, 0
55, 18.2281, 63.7479, 973.56, 1233.58, 677.487, 0, 0, 0, 0
56, 18.2281, 63.7479, 973.56, 1233.58, 677.487, 0, 0, 0, 0
56, 18.2281, 63.7214, 973.562, 1233.57, 677.481, 0, 0, 0, 0
57, 18.2281, 63.7214, 973.562, 1233.57, 677.481, 0, 0, 0, 0
57, 18.2281, 63.6843, 973.562, 1233.57, 677.481, 0, 0, 0, 0
58, 18.2281, 63.6843, 973.562, 1233.57, 677.481, 0, 0, 0, 0
58, 18.2281, 63.7108, 973.564, 1233.56, 677.475, 0, 0, 0, 0
59, 18.2281, 63.7108, 973.564, 1233.56, 677.475, 0, 0, 0, 0
59, 18.2278, 63.7161, 973.562, 1233.57, 677.482, 0, 0, 0, 0
