16, 18.2702, 64.7599, 974.181, 1234.29, 676.602, 0, 0, 0, 0
17, 18.2706, 64.7017, 974.181, 1234.29, 676.6, 0, 0, 0, 0
17, 18.2706, 64.7017, 974.181, 1234.52, 676.6, 0, 0, 0, 0
18, 18.2709, 64.7547, 974.181, 1234.52, 676.599, 0, 0, 0, 0
18, 18.2709, 64.7547, 974.181, 1234.52, 676.599, 0, 0, 0, 0
19, 18.2709, 64.7388, 974.183, 1234.51, 676.593, 0, 0, 0, 0
19, 18.2709, 64.7388, 974.183, 1234.51, 676.593, 0, 0, 0, 0
20, 18.2709, 64.7653, 974.185, 1234.51, 676.587, 0, 0, 0, 0
20, 18.2709, 64.7653, 974.185, 1234.51, 676.587, 0, 0, 0, 0
21, 18.2706, 64.7653, 974.185, 1234.51, 676.587, 0, 0, 0, 0
21, 18.2706, 64.7653, 974.185, 1234.51, 676.817, 0, 0, 0, 0
22, 18.2709, 64.8077, 974.186, 1234.5, 676.809, 0, 0, 0, 0
22, 18.2709, 64.8077, 974.186, 1234.5, 676.809, 0, 0, 0, 0
23, 18.2709, 64.8077, 974.186, 1234.5, 676.809, 0, 0, 0, 0
23, 18.2709, 64.8077, 974.186, 1234.5, 676.809, 0, 0, 0, 0
24, 18.2709, 64.7494, 974.185, 1234.51, 676.587, 0, 0, 0, 0
24, 18.2709, 64.7494, 974.185, 1234.51, 676.587, 0, 0, 0, 0
25, 18.2709, 64.76, 974.185, 1234.51, 676.587, 0, 0, 0, 0
25, 18.2709, 64.76, 974.185, 1234.28, 676.587, 0, 0, 0, 0
26, 18.2709, 64.6647, 974.185, 1234.28, 676.587, 0, 0, 0, 0
26, 18.2709, 64.6647, 974.185, 1234.28, 676.587, 0, 0, 0, 0
27, 18.2709, 64.7812, 974.186, 1234.27, 676.581, 0, 0, 0, 0
27, 18.2709, 64.7812, 974.186, 1234.27, 676.581, 0, 0, 0, 0
28, 18.2709, 64.7759, 974.185, 1234.28, 676.587, 0, 0, 0, 0
28, 18.2709, 64.7759, 974.185, 1234.28, 676.587, 0, 0, 0, 0
29, 18.2706, 64.7123, 974.185, 1234.28, 676.588, 0, 0, 0, 0
29, 18.2706, 64.7123, 974.185, 1234.28, 676.817, 0, 0, 0, 0
30, 18.2706, 64.7494, 974.185, 1234.28, 676.817, 0, 0, 0, 0
30, 18.2706, 64.7494, 974.185, 1234.28, 676.817, 0, 0, 0, 0
31, 18.2706, 64.7017, 974.185, 1234.51, 676.588, 0, 0, 0, 0
31, 18.2706, 64.7017, 974.185, 1234.51, 676.588, 0, 0, 0, 0
32, 18.2706, 64.7388, 974.185, 1234.51, 676.588, 0, 0, 0, 0
32, 18.2706, 64.7388, 974.185, 1234.51, 676.588, 0, 0, 0, 0
33, 18.2702, 64.7652, 974.186, 1234.51, 676.584, 0, 0, 0, 0
33, 18.2702, 64.7652, 974.186, 1234.51, 676.584, 0, 0, 0, 0
34, 18.2702, 64.744, 974.186, 1234.51, 676.584, 0, 0, 0, 0
34, 18.2702, 64.744, 974.186, 1234.51, 676.584, 0, 0, 0, 0
35, 18.2699, 64.7863, 974.187, 1234.27, 676.58, 0, 0, 0, 0
35, 18.2699, 64.7863, 974.187, 1234.27, 676.58, 0, 0, 0, 0
36, 18.2699, 64.7599, 974.187, 1234.27, 676.58, 0, 0, 0, 0
36, 18.2699, 64.7599, 974.187, 1234.27, 676.58, 0, 0, 0, 0
37, 18.2696, 64.744, 974.188, 1234.27, 676.575, 0, 0, 0, 0
37, 18.2696, 64.744, 974.188, 1234.5, 676.575, 0, 0, 0, 0
38, 18.2699, 64.7758, 974.187, 1234.5, 676.58, 0, 0, 0, 0
38, 18.2699, 64.7758, 974.187, 1234.5, 676.58, 0, 0, 0, 0
39, 18.2699, 64.781, 974.187, 1234.5, 676.58, 0, 0, 0, 0
39, 18.2699, 64.781, 974.187, 1234.5, 676.58, 0, 0, 0, 0
40, 18.2699, 64.8393, 974.188, 1234.27, 676.574, 0, 0, 0, 0
40, 18.2699, 64.8393, 974.188, 1234.27, 676.574, 0, 0, 0, 0
41, 18.2702, 64.8182, 974.189, 1234.26, 676.572, 0, 0, 0, 0
41, 18.2702, 64.8182, 974.189, 1234.26, 676.572, 0, 0, 0, 0
42, 18.2696, 64.8234, 974.188, 1234.27, 676.575, 0, 0, 0, 0
42, 18.2696, 64.8234, 974.188, 1234.27, 676.575, 0, 0, 0, 0
43, 18.2696, 64.7969, 974.188, 1234.27, 676.804, 0, 0, 0, 0
43, 18.2696, 64.7969, 974.188, 1234.27, 676.804, 0, 0, 0, 0
44, 18.2696, 64.8128, 974.188, 1234.27, 676.575, 0, 0, 0, 0
44, 18.2696, 64.8128, 974.188, 1234.27, 676.575, 0, 0, 0, 0
45, 18.2696, 64.8393, 974.188, 1234.27, 676.804, 0, 0, 0, 0
45, 18.2696, 64.8393, 974.188, 1234.27, 676.575, 0, 0, 0, 0
46, 18.2696, 64.8234, 974.188, 1234.27, 676.575, 0, 0, 0, 0
46, 18.2696, 64.8234, 974.188, 1234.27, 676.575, 0, 0, 0, 0
47, 18.2696, 64.8022, 974.186, 1234.27, 676.582, 0, 0, 0, 0
47, 18.2696, 64.8022, 974.186, 1234.27, 676.582, 0, 0, 0, 0
48, 18.2699, 64.8181, 974.188, 1234.27, 676.574, 0, 0, 0, 0
48, 18.2699, 64.8181, 974.188, 1234.27, 676.574, 0, 0, 0, 0
49, 18.2699, 64.8287, 974.187, 1234.27, 676.58, 0, 0, 0, 0
49, 18.2699, 64.8287, 974.187, 1234.27, 676.58, 0, 0, 0, 0
50, 18.2699, 64.8181, 974.187, 1234.27, 676.58, 0, 0, 0, 0
50, 18.2699, 64.8181, 974.187, 1234.27, 676.58, 0, 0, 0, 0
51, 18.2699, 64.8128, 974.188, 1234.27, 676.803, 0, 0, 0, 0
51, 18.2699, 64.8128, 974.188, 1234.27, 676.803, 0, 0, 0, 0
52, 18.2699, 64.8287, 974.19, 1234.26, 676.797, 0, 0, 0, 0
52, 18.2699, 64.8287, 974.19, 1234.26, 676.797, 0, 0, 0, 0
53, 18.2699, 64.7863, 974.188, 1234.27, 676.574, 0, 0, 0, 0
53, 18.2699, 64.7863, 974.188, 1234.27, 676.574, 0, 0, 0, 0
54, 18.2699, 64.7705, 974.19, 1234.26, 676.568, 0, 0, 0, 0
54, 18.2699, 64.7705, 974.19, 1234.26, 676.568, 0, 0, 0, 0
55, 18.2696, 64.781, 974.19, 1234.26, 676.569, 0, 0, 0, 0
55, 18.2696, 64.781, 974.19, 1234.26, 676.569, 0, 0, 0, 0
56, 18.2693, 64.7757, 974.189, 1234.26, 676.572, 0, 0, 0, 0
56, 18.2693, 64.7757, 974.189, 1234.26, 676.572, 0, 0, 0, 0
57, 18.2693, 64.7757, 974.191, 1234.26, 676.566, 0, 0, 0, 0
57, 18.2693, 64.7757, 974.191, 1234.26, 676.566, 0, 0, 0, 0
58, 18.2693, 64.7916, 974.191, 1234.26, 676.566, 0, 0, 0, 0
58, 18.2693, 64.7916, 974.191, 1234.49, 676.566, 0, 0, 0, 0
59, 18.2693, 64.7598, 974.192, 1234.25, 676.559, 0, 0, 0, 0
59, 18.2693, 64.7598, 974.192, 1234.25, 676.559, 0, 0, 0, 0
