17, 18.2674, 64.7437, 973.891, 1233.52, 676.052, 0, 0, 0, 0
17, 18.2674, 64.7437, 973.891, 1233.52, 676.052, 0, 0, 0, 0
18, 18.2674, 64.7066, 973.891, 1233.52, 676.052, 0, 0, 0, 0
18, 18.2674, 64.7066, 973.891, 1233.52, 676.052, 0, 0, 0, 0
19, 18.2674, 64.7119, 973.891, 1233.52, 676.052, 0, 0, 0, 0
19, 18.2674, 64.7119, 973.891, 1233.52, 676.052, 0, 0, 0, 0
20, 18.2671, 64.6536, 973.891, 1233.52, 676.054, 0, 0, 0, 0
20, 18.2671, 64.6536, 973.891, 1233.52, 676.054, 0, 0, 0, 0
21, 18.2671, 64.7383, 973.893, 1233.51, 676.048, 0, 0, 0, 0
21, 18.2671, 64.7383, 973.893, 1233.51, 676.048, 0, 0, 0, 0
22, 18.2671, 64.7277, 973.893, 1233.51, 676.048, 0, 0, 0, 0
22, 18.2671, 64.7277, 973.893, 1233.51, 676.048, 0, 0, 0, 0
23, 18.2674, 64.7384, 973.893, 1233.51, 676.046, 0, 0, 0, 0
23, 18.2674, 64.7384, 973.893, 1233.51, 676.046, 0, 0, 0, 0
24, 18.2671, 64.7224, 973.894, 1233.51, 676.042, 0, 0, 0, 0
24, 18.2671, 64.7224, 973.894, 1233.51, 676.042, 0, 0, 0, 0
25, 18.2671, 64.7701, 973.894, 1233.51, 676.042, 0, 0, 0, 0
25, 18.2671, 64.7701, 973.894, 1233.51, 676.042, 0, 0, 0, 0
26, 18.2671, 64.733, 973.896, 1233.5, 676.036, 0, 0, 0, 0
26, 18.2671, 64.733, 973.896, 1233.5, 676.036, 0, 0, 0, 0
27, 18.2671, 64.7489, 973.896, 1233.5, 676.036, 0, 0, 0, 0
27, 18.2671, 64.7489, 973.896, 1233.5, 676.036, 0, 0, 0, 0
28, 18.2671, 64.8018, 973.898, 1233.49, 676.03, 0, 0, 0, 0
28, 18.2671, 64.8018, 973.898, 1233.26, 676.03, 0, 0, 0, 0
29, 18.2671, 64.7436, 973.901, 1233.25, 676.018, 0, 0, 0, 0
29, 18.2671, 64.7436, 973.901, 1233.25, 676.018, 0, 0, 0, 0
30, 18.2671, 64.7224, 973.901, 1233.48, 676.018, 0, 0, 0, 0
30, 18.2671, 64.7224, 973.901, 1233.48, 676.018, 0, 0, 0, 0
31, 18.2674, 64.7595, 973.902, 1233.71, 676.244, 0, 0, 0, 0
31, 18.2674, 64.7595, 973.902, 1233.71, 676.244, 0, 0, 0, 0
32, 18.2671, 64.7595, 973.901, 1233.48, 676.247, 0, 0, 0, 0
32, 18.2671, 64.7595, 973.901, 1233.71, 676.247, 0, 0, 0, 0
33, 18.2668, 64.7965, 973.902, 1233.71, 676.243, 0, 0, 0, 0
33, 18.2668, 64.7965, 973.902, 1233.71, 676.243, 0, 0, 0, 0
34, 18.2668, 64.7171, 973.9, 1233.71, 676.249, 0, 0, 0, 0
34, 18.2668, 64.7171, 973.9, 1233.71, 676.249, 0, 0, 0, 0
35, 18.2664, 64.7329, 973.9, 1233.71, 676.25, 0, 0, 0, 0
35, 18.2664, 64.7329, 973.9, 1233.71, 676.25, 0, 0, 0, 0
36, 18.2668, 64.68, 973.902, 1233.71, 676.014, 0, 0, 0, 0
36, 18.2668, 64.68, 973.902, 1233.71, 676.014, 0, 0, 0, 0
37, 18.2668, 64.6218, 973.9, 1233.71, 676.02, 0, 0, 0, 0
37, 18.2668, 64.6218, 973.9, 1233.71, 676.02, 0, 0, 0, 0
38, 18.2668, 64.68, 973.9, 1233.71, 676.02, 0, 0, 0, 0
38, 18.2668, 64.68, 973.9, 1233.71, 676.02, 0, 0, 0, 0
39, 18.2668, 64.6641, 973.9, 1233.71, 676.02, 0, 0, 0, 0
39, 18.2668, 64.6641, 973.9, 1233.71, 676.02, 0, 0, 0, 0
40, 18.2668, 64.6747, 973.899, 1233.72, 676.026, 0, 0, 0, 0
40, 18.2668, 64.6747, 973.899, 1233.72, 676.026, 0, 0, 0, 0
41, 18.2668, 64.6429, 973.9, 1233.71, 676.02, 0, 0, 0, 0
41, 18.2668, 64.6429, 973.9, 1233.48, 676.02, 0, 0, 0, 0
42, 18.2664, 64.6323, 973.9, 1233.48, 676.25, 0, 0, 0, 0
42, 18.2664, 64.6323, 973.9, 1233.48, 676.25, 0, 0, 0, 0
43, 18.2664, 64.6747, 973.9, 1233.71, 676.021, 0, 0, 0, 0
43, 18.2664, 64.6747, 973.9, 1233.71, 676.021, 0, 0, 0, 0
44, 18.2664, 64.6588, 973.9, 1233.71, 676.021, 0, 0, 0, 0
44, 18.2664, 64.6588, 973.9, 1233.71, 676.021, 0, 0, 0, 0
45, 18.2664, 64.7276, 973.9, 1233.71, 676.021, 0, 0, 0, 0
45, 18.2664, 64.7276, 973.9, 1233.71, 676.021, 0, 0, 0, 0
46, 18.2664, 64.7594, 973.9, 1233.71, 676.25, 0, 0, 0, 0
46, 18.2664, 64.7594, 973.9, 1233.71, 676.25, 0, 0, 0, 0
47, 18.2664, 64.717, 973.9, 1233.71, 676.25, 0, 0, 0, 0
47, 18.2664, 64.717, 973.9, 1233.71, 676.25, 0, 0, 0, 0
48, 18.2664, 64.7223, 973.9, 1233.48, 676.25, 0, 0, 0, 0
48, 18.2664, 64.7223, 973.9, 1233.48, 676.25, 0, 0, 0, 0
49, 18.2664, 64.6906, 973.9, 1233.48, 676.25, 0, 0, 0, 0
49, 18.2664, 64.6906, 973.9, 1233.48, 676.021, 0, 0, 0, 0
50, 18.2668, 64.7065, 973.9, 1233.48, 676.02, 0, 0, 0, 0
50, 18.2668, 64.7065, 973.9, 1233.48, 676.02, 0, 0, 0, 0
51, 18.2664, 64.7329, 973.902, 1233.48, 676.015, 0, 0, 0, 0
51, 18.2664, 64.7329, 973.902, 1233.48, 676.015, 0, 0, 0, 0
52, 18.2664, 64.6641, 973.9, 1233.48, 676.25, 0, 0, 0, 0
52, 18.2664, 64.6641, 973.9, 1233.48, 676.021, 0, 0, 0, 0
53, 18.2664, 64.7382, 973.902, 1233.48, 676.015, 0, 0, 0, 0
53, 18.2664, 64.7382, 973.902, 1233.25, 676.015, 0, 0, 0, 0
54, 18.2664, 64.7541, 973.9, 1233.26, 676.021, 0, 0, 0, 0
54, 18.2664, 64.7541, 973.9, 1233.26, 676.021, 0, 0, 0, 0
55, 18.2664, 64.7541, 973.902, 1233.48, 676.015, 0, 0, 0, 0
55, 18.2664, 64.7541, 973.902, 1233.48, 676.015, 0, 0, 0, 0
56, 18.2664, 64.8176, 973.9, 1233.48, 676.021, 0, 0, 0, 0
56, 18.2664, 64.8176, 973.9, 1233.48, 676.021, 0, 0, 0, 0
57, 18.2664, 64.7594, 973.902, 1233.48, 676.015, 0, 0, 0, 0
57, 18.2664, 64.7594, 973.902, 1233.48, 676.015, 0, 0, 0, 0
58, 18.2661, 64.7805, 973.899, 1233.49, 676.024, 0, 0, 0, 0
58, 18.2661, 64.7805, 973.899, 1233.49, 676.024, 0, 0, 0, 0
59, 18.2658, 64.8017, 973.899, 1233.49, 676.026, 0, 0, 0, 0
59, 18.2658, 64.8017, 973.899, 1233.49, 676.026, 0, 0, 0, 0
